Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077637,10,1010123456029,80,,1,1,4,1,0,,2.6087,23,0,0.00677912,10,0,9,,4.62963,27,0,0.1,10,0,0,15.6691,31,,92,34,,0,0,0,1.18519
1603239077887,10,1010123456029,80,,1,1,4,1,0,,6.07547,53,0,0.029696,21,0,6.25,,8.975,40,0,0.145664,16,0,0,12.5069,31,,260,74,,0,0,0,1.125
1603239078137,10,1010123456029,80,,1,1,4,1,0,,2.38824,85,0,0.029888,34,0,9,,11.25,8,0,0.1,3,33.3333,0,11.5111,31,,39,124,,0,0,0,4.375
1603239078387,10,1010123456029,80,,1,1,4,1,0,,5.59633,109,0,0.05568,43,0,5.66667,,0,0,0,0,0,0,0,0,0,,539,164,,0,0,0,0
1603239078637,10,1010123456029,80,,1,1,4,1,0,,16.8333,18,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603239078887,10,1010123456029,80,,1,1,4,1,0,,18,20,0,0.041312,9,0,14,,9,5,0,0.1,2,0,0,13.3579,31,,36,32,,0,0,0,1
1603239079137,10,1010123456029,80,,1,1,4,1,0,,6.17021,47,108,0.032384,17,0,4.33333,,0,0,0,0,0,0,0,0,0,,185,74,,0,0,0,0
1603239079387,10,1010123456029,80,,1,1,4,1,0,,1.0719,153,0,0.038304,63,0,5.6,,0,0,0,0,0,0,0,0,0,,168,242,,0,0,0,0
1603239079637,10,1010123456029,80,,1,1,4,1,0,,3.61062,113,0,0.0408,44,0,0.1,,0,0,0,0,0,0,0,0,0,,415,170,,0,0,0,0
1603239079887,10,1010123456029,80,,1,1,4,1,0,,4.5679,81,0,0.03936,33,0,11,,9,5,0,0.1,2,0,0,6.64243,31,,478,128,,0,0,0,4.6
1603239080137,10,1010123456029,80,,1,1,4,1,0,,4.82828,99,116,0.042848,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,465,156,,0,0,0,0
1603239080387,10,1010123456029,80,,1,1,4,1,0,,7.06154,65,0,0.051584,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,279,96,,0,0,0,0
