Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076887,11,1010123456025,71,,1,0,2,1,2,,12.1667,12,0,0.0075502,5,0,0.1,,10.3846,13,0,0.1,5,20,0,14.5046,31,,2,10,,0,0,0,2.61538
1603239077137,11,1010123456025,71,,1,0,2,1,2,,16.6238,210,21381,0.19139,80,0,8,,9.75,36,0,0.1,15,26.6667,0,10.3973,31,,107,166,,0,0,0,3.22222
1603239077387,11,1010123456025,71,,1,0,2,1,2,,18,3,51368,0.01088,4,0,9,,4.87179,39,0,0.1,15,26.6667,0,4.66091,31,,7,2,,0,0,0,4.28205
1603239077637,10,1010123456025,71,,1,0,2,1,2,,0,0,81429,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077887,10,1010123456025,71,,1,0,2,1,2,,0,0,111491,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078137,10,1010123456025,71,,1,0,2,1,2,,0,0,141552,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078387,10,1010123456025,71,,1,0,2,1,2,,0,0,170182,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239084887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239085887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239086887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239089887,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239090137,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239090387,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239090637,10,1010123456025,71,,1,0,2,1,2,,0,0,184497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
