Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077387,11,1010123456033,77,,1,2,8,1,1,,14,3,0,0.001952,1,0,10,,3.2,5,0,0.1,2,0,0,6.88161,31,,0,2,,0,0,0,1
1603239077637,10,1010123456033,77,,1,2,8,1,1,,15.5,6,0,0.0106024,2,0,10.3333,,5.71429,56,0,0.125815,22,0,0,13.0553,31,,0,10,,0,0,0,1.03571
1603239077887,10,1010123456033,77,,1,2,8,1,1,,9.13333,15,0,0.015904,6,0,10,,9.86667,15,0,0.1,6,0,0,14.759,31,,0,26,,0,0,0,1.13333
1603239078137,10,1010123456033,77,,1,2,8,1,1,,18,16,0,0.030912,6,0,11.5,,12,5,0,0.1,2,0,0,20.8986,31,,0,24,,0,0,0,1
1603239078387,10,1010123456033,77,,1,2,8,1,1,,18,9,0,0.020608,4,0,7.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078637,10,1010123456033,77,,1,2,8,1,1,,4,8,0,0.00544,3,0,7.5,,13.2,5,0,0.1,2,0,0,15.4014,31,,0,20,,0,0,0,1.4
1603239078887,10,1010123456033,77,,1,2,8,1,1,,3.98148,54,0,0.033312,23,0,11,,10.5,6,0,0.1,2,0,0,14.0787,31,,18,150,,0,0,0,1
1603239079137,10,1010123456033,77,,1,2,8,1,1,,0.1,41,39,0.003872,11,0,7.2,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1603239079387,10,1010123456033,77,,1,2,8,1,1,,14.125,16,0,0.014016,11,0,11.6667,,14,3,0,0.1,1,0,0,13.54,31,,16,16,,0,0,0,1
1603239079637,10,1010123456033,77,,1,2,8,1,1,,1.45161,62,0,0.01856,26,0,8.75,,0.9,20,0,0.1,8,12.5,0,15.1462,31,,100,98,,0,0,0,2.45
1603239079887,10,1010123456033,77,,1,2,8,1,1,,16.5333,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239080137,10,1010123456033,77,,1,2,8,1,1,,14,6,0,0.005248,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239080387,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456033,77,,1,2,8,1,1,,14.4545,11,0,0.010528,4,0,9.33333,,8.19355,31,0,0.1,13,38.4615,0,6.27906,31,,11,12,,0,0,0,4.80645
1603239080887,10,1010123456033,77,,1,2,8,1,1,,7.44444,18,0,0.011136,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239081137,10,1010123456033,77,,1,2,8,1,1,,0.1,75,109,0.008096,23,0,3.33333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603239081387,10,1010123456033,77,,1,2,8,1,1,,12.4545,22,0,0.022208,16,0,10.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239081637,10,1010123456033,77,,1,2,8,1,1,,10,23,0,0.01648,9,0,9.33333,,7.85,20,0,0.1,8,0,0,10.3966,31,,25,26,,0,0,0,1.35
1603239081887,10,1010123456033,77,,1,2,8,1,1,,17.6667,15,0,0.010624,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603239082137,10,1010123456033,77,,1,2,8,1,1,,0.472727,110,196,0.022432,40,0,3,,0,2,0,0.1,1,0,0,0,31,,279,280,,0,0,0,0
1603239082387,10,1010123456033,77,,1,2,8,1,1,,3.95652,69,0,0.032448,35,0,6.25,,0,0,0,0,0,0,0,0,0,,142,140,,0,0,0,0
1603239082637,10,1010123456033,77,,1,2,8,1,1,,4.96491,57,0,0.023136,23,0,6.5,,13.6364,11,0,0.1,4,0,0,16.2534,31,,124,124,,0,0,0,1
1603239082887,10,1010123456033,77,,1,2,8,1,1,,17,10,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
