Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699309,11,1010123456041,75,,1,2,4,1,0,,11.7143,7,0,0.00520482,4,0,15,,11.4444,18,0,0.1,7,0,0,24.2881,31,,4,6,,0,0,0,1
1602767699559,11,1010123456041,75,,1,2,4,1,0,,0,4,0,0.00713253,2,0,15,,11.6,10,0,0.1,4,0,0,19.3327,31,,5,6,,0,0,0,2.2
1602767699809,10,1010123456041,75,,1,2,4,1,0,,18,14,0,0.0310361,6,0,15,,8.58065,31,149522,0.1,14,21.4286,0,11.528,31,,32,24,,0,0,0,3.32258
1602767700059,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.6,,4,21,0,0.1,8,0,0,5.70751,31,,12,4,,0,0,0,1
1602767700309,10,1010123456041,75,,1,2,4,1,0,,21.6,5,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602767700559,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.0205301,3,0,14.75,,4.28571,7,0,0.1,3,0,0,6.95071,31,,6,8,,0,0,0,2.71429
1602767700809,10,1010123456041,75,,1,2,4,1,0,,0.461538,117,0,0.021344,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,188,,0,0,0,0
1602767701059,10,1010123456041,75,,1,2,4,1,0,,0.5625,48,0,0.00752,19,0,12.25,,0,0,0,0,0,0,0,0,0,,9,74,,0,0,0,0
1602767701309,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701559,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6,,3,24,0,0.1,9,0,0,9.68709,31,,12,8,,0,0,0,1.375
1602767701809,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602767702059,10,1010123456041,75,,1,2,4,1,0,,10.1,10,0,0.005504,3,0,12.25,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602767702309,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602767702559,10,1010123456041,75,,1,2,4,1,0,,3.64286,28,0,0.016996,11,0,7,,10.6667,27,0,0.1,10,40,0,13.3518,31,,-25,44,,0,0,0,5
1602767702809,10,1010123456041,75,,1,2,4,1,0,,2,63,0,0.013152,24,0,11.8,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1602767703059,10,1010123456041,75,,1,2,4,1,0,,20.5,8,0,0.027392,4,0,15,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602767703309,10,1010123456041,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602767703559,10,1010123456041,75,,1,2,4,1,0,,18,12,0,0.020608,4,0,12.8,,11.9216,51,0,0.1,21,76.1905,0,6.37566,31,,29,16,,0,0,0,8.05882
1602767703809,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602767704059,10,1010123456041,75,,1,2,4,1,0,,4.81482,27,0,0.011296,10,0,5.5,,0,0,0,0,0,0,0,0,0,,-11,36,,0,0,0,0
1602767704309,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602767704559,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602767704809,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,6.70588,34,0,0.1,13,30.7692,0,6.75833,31,,9,8,,0,0,0,4.23529
1602767705059,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,14.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602767705309,10,1010123456041,75,,1,2,4,1,0,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602767705559,10,1010123456041,75,,1,2,4,1,0,,15.4,10,0,0.0156787,4,0,13.6,,0.727273,22,0,0.1,9,0,0,5.55534,31,,40,14,,0,0,0,1
1602767705809,10,1010123456041,75,,1,2,4,1,0,,18,14,0,0.0258635,5,0,14.75,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602767706059,10,1010123456041,75,,1,2,4,1,0,,18,9,158,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602767706309,10,1010123456041,75,,1,2,4,1,0,,1.21311,61,0,0.0183454,25,0,15,,0,0,0,0,0,0,0,0,0,,49,98,,0,0,0,0
1602767706559,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,15,,0.1,26,0,0.1,11,0,0,4.86839,31,,10,4,,0,0,0,1
1602767706809,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602767707059,10,1010123456041,75,,1,2,4,1,0,,6.96552,29,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602767707309,10,1010123456041,75,,1,2,4,1,0,,23,10,0,0.02816,4,0,10.5,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602767707559,10,1010123456041,75,,1,2,4,1,0,,0,6,0,0.02224,3,0,14.8,,0.451613,31,0,0.1,13,7.69231,0,8.80213,31,,35,12,,0,0,0,1.58065
1602767707809,10,1010123456041,75,,1,2,4,1,0,,14.6,15,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602767708059,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.6,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602767708309,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767708559,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.25,,13.697,66,0,0.1,28,85.7143,0,6.09161,31,,8,4,,0,0,0,8.63636
1602767708809,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,13.75,,16,6,0,0,2,100,0,2.45479,0,,0,0,,0,0,0,10
1602767709059,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602767709309,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602767709559,10,1010123456041,75,,1,2,4,1,0,,1.16129,62,0,0.0184,25,0,11.2,,14.902,51,0,0.1,21,76.1905,0,7.14466,31,,47,100,,0,0,0,8.05882
1602767709809,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767710059,10,1010123456041,75,,1,2,4,1,0,,8,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602767710309,10,1010123456041,75,,1,2,4,1,0,,2.57143,35,0,0.011904,14,0,8,,0,0,0,0,0,0,0,0,0,,-6,54,,0,0,0,0
1602767710559,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0.1,19,0,0.1,8,0,0,7.95248,31,,39,12,,0,0,0,1
1602767710809,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767711059,10,1010123456041,75,,1,2,4,1,0,,8.5,12,0,0.0107309,5,0,12.8,,0,0,0,0,0,0,0,0,0,,73,20,,0,0,0,0
1602767711310,10,1010123456041,75,,1,2,4,1,0,,6.26923,26,0,0.01651,10,0,11,,0,0,0,0,0,0,0,0,0,,126,40,,0,0,0,0
1602767711559,10,1010123456041,75,,1,2,4,1,0,,3.54167,48,0,0.0225863,19,0,11.8,,3.74194,31,0,0.1,12,16.6667,0,6.93244,31,,9,74,,0,0,0,2.74194
1602767711809,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767712059,10,1010123456041,75,,1,2,4,1,0,,20.7273,11,0,0.027502,4,0,15,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602767712309,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602767712559,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.8333,,4.07407,27,0,0.1,11,18.1818,0,5.97116,31,,18,8,,0,0,0,2.88889
1602767712809,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602767713059,10,1010123456041,75,,1,2,4,1,0,,0,10,158,0.0158715,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602767713309,10,1010123456041,75,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602767713559,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767713809,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14.6,,7.52,25,0,0.1,10,40,0,7.94817,31,,43,16,,0,0,0,5.32
1602767714059,10,1010123456041,75,,1,2,4,1,0,,2.21176,85,0,0.029632,34,0,12,,0,0,0,0,0,0,0,0,0,,5,142,,0,0,0,0
1602767714309,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767714559,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,2.63636,22,0,0.1,9,0,0,14.6222,31,,12,8,,0,0,0,1.18182
1602767714809,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602767715059,10,1010123456041,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602767715309,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602767715559,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767715809,10,1010123456041,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,2.88889,18,0,0.1,7,0,0,11.8709,31,,28,12,,0,0,0,1.33333
1602767716059,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602767716309,10,1010123456041,75,,1,2,4,1,0,,11.25,28,0,0.026432,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,134,44,,0,0,0,0
