Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767700059,10,1010123456036,78,,1,0,2,1,1,,8.36364,11,0,0.00533333,5,0,15,,4.57143,21,0,0.1,8,12.5,0,13.3156,31,,3,10,,0,0,0,2.42857
1602767700309,10,1010123456036,78,,1,0,2,1,1,,23.7391,46,16322,0.0779438,18,0,12.1667,,9.6,5,0,0.1,2,0,0,25.3344,31,,0,44,,0,0,0,1
1602767700559,10,1010123456036,78,,1,0,2,1,1,,27.7429,70,41541,0.160129,28,0,15,,6.39474,76,148854,0.1,31,19.3548,0,10.5084,31,,32,56,,0,0,0,3
1602767700809,10,1010123456036,78,,1,0,2,1,1,,27.7368,57,67480,0.129888,23,0,15,,13.5286,140,0,0.177568,56,73.2143,0,7.84784,31,,142,48,,0,0,0,7.80714
1602767701059,10,1010123456036,78,,1,0,2,1,1,,25.9324,74,92781,0.157056,30,0,13.6,,0,0,0,0,0,0,0,0,0,,152,60,,0,0,0,0
1602767701309,10,1010123456036,78,,1,0,2,1,1,,27.8095,42,119716,0.097056,17,0,14.75,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1602767701559,10,1010123456036,78,,1,0,2,1,1,,28,79,144019,0.18944,32,0,15,,3.13793,58,0,0.1,23,8.69565,0,7.55347,31,,154,64,,0,0,0,2.18966
1602767701809,10,1010123456036,78,,1,0,2,1,1,,27.8,70,169030,0.178144,31,0,14.5,,0,0,0,0,0,0,0,0,0,,143,58,,0,0,0,0
1602767702059,10,1010123456036,78,,1,0,2,1,1,,27.9565,46,184069,0.111584,19,0,14.75,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602767702309,10,1010123456036,78,,1,0,2,1,1,,24.8,70,184005,0.149526,29,0,12.75,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602767702559,10,1010123456036,78,,1,0,2,1,1,,27.1724,58,183169,0.117494,22,0,14.8333,,10.8571,14,0,0.1,6,66.6667,0,9.34247,31,,156,44,,0,0,0,6.14286
1602767702809,10,1010123456036,78,,1,0,2,1,1,,27.9667,60,183532,0.135264,23,0,12.7143,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602767703059,10,1010123456036,78,,1,0,2,1,1,,27.7324,71,184264,0.164512,29,0,15,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602767703309,10,1010123456036,78,,1,0,2,1,1,,27.875,48,183584,0.110688,19,0,15,,0,0,0,0,0,0,0,0,0,,147,40,,0,0,0,0
1602767703559,10,1010123456036,78,,1,0,2,1,1,,26.6275,51,184529,0.116416,22,0,11.6667,,7.42222,45,0,0.1,18,44.4444,0,9.19092,31,,155,56,,0,0,0,5.4
1602767703809,10,1010123456036,78,,1,0,2,1,1,,27.45,60,183509,0.116128,21,0,14.4286,,0,0,0,0,0,0,0,0,0,,148,46,,0,0,0,0
1602767704059,10,1010123456036,78,,1,0,2,1,1,,27.6892,74,184269,0.169536,30,0,14.75,,0,0,0,0,0,0,0,0,0,,154,58,,0,0,0,0
1602767704309,10,1010123456036,78,,1,0,2,1,1,,27.6667,96,183673,0.202368,36,0,14.8,,0,0,0,0,0,0,0,0,0,,156,74,,0,0,0,0
1602767704559,10,1010123456036,78,,1,0,2,1,1,,27.8919,74,184265,0.169888,29,0,14.6667,,4.75,52,0,0.1,21,23.8095,0,7.72424,31,,148,58,,0,0,0,3.25
