Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699309,11,1010123456042,71,,1,0,2,1,1,,14.4,5,1433,0.00462651,3,0,10,,11.1538,13,0,0.1,5,0,0,27.158,31,,0,12,,0,0,0,1
1602767699559,11,1010123456042,71,,1,0,2,1,1,,23.0109,183,21378,0.308177,69,0,11.3333,,12.5581,43,0,0.192482,17,5.88235,0,15.0352,31,,72,214,,0,0,0,2.32558
1602767699809,10,1010123456042,71,,1,0,2,1,1,,27.8861,483,17120,1.14663,197,0,14.8333,,12.2727,33,0,0.148466,14,7.14286,0,16.1087,31,,410,388,,0,0,0,2.15152
1602767700059,10,1010123456042,71,,1,0,2,1,1,,27.931,290,26684,0.677237,115,0,14.5,,0,0,0,0,0,0,0,0,0,,240,230,,0,0,0,0
1602767700309,10,1010123456042,71,,1,0,2,1,1,,27.931,145,46781,0.326908,55,0,15,,0,0,0,0,0,0,0,0,0,,164,112,,0,0,0,0
1602767700559,10,1010123456042,71,,1,0,2,1,1,,27.6383,94,70577,0.215614,39,0,14.75,,10,10,0,0.1,4,0,0,16.4513,31,,127,74,,0,0,0,1.3
1602767700809,10,1010123456042,71,,1,0,2,1,1,,27.5432,81,95120,0.18192,33,0,10,,0,0,0,0,0,0,0,0,0,,125,100,,0,0,0,0
1602767701059,10,1010123456042,71,,1,0,2,1,1,,15.6569,102,121585,0.132096,42,0,10,,0,0,0,0,0,0,0,0,0,,121,82,,0,0,0,0
1602767701309,10,1010123456042,71,,1,0,2,1,1,,7.22523,111,150209,0.052864,48,0,5.8,,0,0,0,0,0,0,0,0,0,,132,108,,0,0,0,0
1602767701559,10,1010123456042,71,,1,0,2,1,1,,25.9213,127,171903,0.27584,51,0,5,,14.1852,54,0,0.122112,22,63.6364,0,9.12533,31,,116,102,,0,0,0,7.03704
1602767701809,10,1010123456042,71,,1,0,2,1,1,,22.981,105,183385,0.176768,39,0,11.4,,0,0,0,0,0,0,0,0,0,,134,106,,0,0,0,0
1602767702059,10,1010123456042,71,,1,0,2,1,1,,27.969,129,183214,0.288288,49,0,14.5,,0.1,3,0,0.1,1,0,0,20.9913,31,,115,98,,0,0,0,1
1602767702309,10,1010123456042,71,,1,0,2,1,1,,21.3309,139,183453,0.240096,52,0,11.3333,,0,0,0,0,0,0,0,0,0,,132,106,,0,0,0,0
1602767702559,10,1010123456042,71,,1,0,2,1,1,,25.5625,112,183413,0.231775,48,0,13,,9.2381,42,0,0.1,17,47.0588,0,7.57804,31,,123,94,,0,0,0,5.28571
1602767702809,10,1010123456042,71,,1,0,2,1,1,,23.1496,127,183240,0.239808,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,132,120,,0,0,0,0
1602767703059,10,1010123456042,71,,1,0,2,1,1,,27.8099,121,183110,0.283808,49,0,14.8,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1602767703309,10,1010123456042,71,,1,0,2,1,1,,27.7264,106,183352,0.236992,42,0,11.8,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602767703559,10,1010123456042,71,,1,0,2,1,1,,27.8689,122,183472,0.272864,47,0,15,,0,8,0,0,4,100,0,0,0,,122,96,,0,0,0,0
1602767703809,10,1010123456042,71,,1,0,2,1,1,,22.5893,56,183693,0.09952,24,0,4.8,,0,0,0,0,0,0,0,0,0,,126,98,,0,0,0,0
1602767704059,10,1010123456042,71,,1,0,2,1,1,,27.7059,17,183921,0.039648,7,0,7,,14.6774,31,0,0.133536,13,30.7692,0,15.7304,31,,116,84,,0,0,0,3.51613
1602767704309,10,1010123456042,71,,1,0,2,1,1,,0,0,183921,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,128,80,,0,0,0,0
