Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767674309,1,1010123456044,70,,1,2,4,1,0,,7.17647,17,0,0.007232,7,0,14.6667,,10.9286,28,0,0.1,11,0,0,28.5731,31,,7,12,,0,0,0,1
1602767674559,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.012256,3,0,14.3333,,15.92,25,0,0.174656,10,0,0,23.2772,31,,5,10,,0,0,0,1
1602767674809,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.4286,,13.2,15,0,0.1,6,0,0,23.8442,31,,4,8,,0,0,0,1
1602767675059,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,14.3333,,14.4,5,0,0.1,2,0,0,23.812,31,,15,28,,0,0,0,1
1602767675309,1,1010123456044,70,,1,2,4,1,0,,18,16,0,0.030912,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602767675559,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767675809,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.7143,,13.2,5,0,0.1,2,0,0,23.8934,31,,7,12,,0,0,0,1
1602767676059,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602767676309,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767676559,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,24.4775,31,,2,4,,0,0,0,1
1602767676809,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602767677059,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602767677309,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602767677559,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,24.1258,31,,6,12,,0,0,0,1
1602767677809,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767678059,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602767678309,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602767678559,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8577,31,,6,12,,0,0,0,1
1602767678809,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602767679059,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602767679309,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602767679559,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,24.1676,31,,8,16,,0,0,0,1
1602767679809,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602767680059,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767680309,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767680559,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,24.0017,31,,7,12,,0,0,0,1
1602767680809,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767681059,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602767681309,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767681559,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.030912,6,0,14.5,,13.2,5,0,0.1,2,0,0,23.871,31,,12,24,,0,0,0,1
1602767681809,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602767682059,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767682309,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767682559,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767682809,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,14.4286,,13.2,5,0,0.1,2,0,0,24.0593,31,,8,16,,0,0,0,1
1602767683059,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.020608,4,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602767683309,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767683559,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602767683809,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.2857,,13.2,5,0,0.1,2,0,0,24.0383,31,,5,8,,0,0,0,1
1602767684059,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602767684309,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767684559,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602767684809,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.4286,,13.2,5,0,0.1,2,0,0,23.9404,31,,6,12,,0,0,0,1
1602767685059,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767685309,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602767685559,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,24.179,31,,6,12,,0,0,0,1
1602767685809,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.036064,7,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602767686059,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
