Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767700059,10,1010123456037,80,,1,1,8,1,0,,0.1,25,0,0.00623293,10,0,5,,1.625,16,0,0.1,6,0,0,10.7274,31,,27,66,,0,0,0,1
1602767700309,10,1010123456037,80,,1,1,8,1,0,,1.46667,15,0,0.00591165,6,0,1.66667,,12,5,0,0.1,2,0,0,13.2578,31,,14,38,,0,0,0,4.2
1602767700559,10,1010123456037,80,,1,1,8,1,0,,0.6,120,0,0.043759,49,0,5.33333,,7.65116,43,0,0.1,18,27.7778,0,13.0848,31,,54,350,,0,0,0,3.39535
1602767700809,10,1010123456037,80,,1,1,8,1,0,,17.7368,19,0,0.036224,8,0,13.75,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602767701059,10,1010123456037,80,,1,1,8,1,0,,5.73214,56,0,0.043072,22,0,10,,0,0,0,0,0,0,0,0,0,,55,152,,0,0,0,0
1602767701309,10,1010123456037,80,,1,1,8,1,0,,1.6701,97,0,0.050656,40,0,7.5,,0,6,0,0,3,100,0,0,0,,65,266,,0,0,0,0
1602767701559,10,1010123456037,80,,1,1,8,1,0,,7.88235,34,0,0.032064,14,0,11.5,,0,2,0,0,1,100,0,0,0,,21,80,,0,0,0,0
1602767701809,10,1010123456037,80,,1,1,8,1,0,,7.29231,65,0,0.063936,26,0,11.5,,0,0,0,0,0,0,0,0,0,,50,152,,0,0,0,0
1602767702059,10,1010123456037,80,,1,1,8,1,0,,18,9,0,0.020608,4,0,7.8,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602767702309,10,1010123456037,80,,1,1,8,1,0,,3.86301,73,0,0.0496064,30,0,10,,0.1,19,0,0.1,7,0,0,4.68267,31,,18,182,,0,0,0,1
1602767702559,10,1010123456037,80,,1,1,8,1,0,,7.54286,35,0,0.0320643,14,0,10.3333,,0.6,10,0,0.1,4,0,0,7.01577,0,,43,128,,0,0,0,1
1602767702809,10,1010123456037,80,,1,1,8,1,0,,18.2143,28,0,0.067072,12,0,7.75,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602767703059,10,1010123456037,80,,1,1,8,1,0,,3.84483,58,0,0.033376,22,0,7.75,,0,0,0,0,0,0,0,0,0,,51,154,,0,0,0,0
1602767703309,10,1010123456037,80,,1,1,8,1,0,,14.3333,21,0,0.042144,9,0,5.4,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602767703559,10,1010123456037,80,,1,1,8,1,0,,1.94845,97,0,0.045632,40,0,5.5,,5.29412,17,0,0.1,6,0,0,16.992,31,,68,324,,0,0,0,1
1602767703809,10,1010123456037,80,,1,1,8,1,0,,2.17021,141,0,0.073408,57,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,392,,0,0,0,0
1602767704059,10,1010123456037,80,,1,1,8,1,0,,6.34615,78,0,0.069856,32,0,8,,0,0,0,0,0,0,0,0,0,,149,194,,0,0,0,0
1602767704309,10,1010123456037,80,,1,1,8,1,0,,13.9286,42,0,0.069344,17,0,13.2,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602767704559,10,1010123456037,80,,1,1,8,1,0,,8.33871,62,0,0.060832,23,0,7,,12.5,8,0,0.1,3,33.3333,0,8.88917,31,,79,128,,0,0,0,5.875
1602767704809,10,1010123456037,80,,1,1,8,1,0,,11.3478,23,0,0.028896,7,0,12,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1602767705059,10,1010123456037,80,,1,1,8,1,0,,8.62963,27,0,0.0330281,15,0,11.75,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1602767705309,10,1010123456037,80,,1,1,8,1,0,,2.10256,117,0,0.051776,46,0,6.6,,0,0,0,0,0,0,0,0,0,,105,322,,0,0,0,0
1602767705559,10,1010123456037,80,,1,1,8,1,0,,5.82353,34,0,0.0321928,14,0,9.75,,0.333333,18,0,0.1,7,0,0,8.62281,31,,49,82,,0,0,0,1
1602767705809,10,1010123456037,80,,1,1,8,1,0,,1.12245,147,0,0.0636466,60,0,15,,0,0,0,0,0,0,0,0,0,,34,436,,0,0,0,0
1602767706059,10,1010123456037,80,,1,1,8,1,0,,3.86957,69,0,0.0493173,28,0,10.8,,0,0,0,0,0,0,0,0,0,,20,206,,0,0,0,0
1602767706309,10,1010123456037,80,,1,1,8,1,0,,10.08,50,0,0.0632289,20,0,8.6,,0,0,0,0,0,0,0,0,0,,48,106,,0,0,0,0
1602767706559,10,1010123456037,80,,1,1,8,1,0,,4.19512,41,0,0.0326104,16,0,8.5,,8,24,0,0.1,10,40,0,10.6167,31,,36,122,,0,0,0,5.5
1602767706809,10,1010123456037,80,,1,1,8,1,0,,8.525,40,0,0.037504,15,0,9.2,,0,0,0,0,0,0,0,0,0,,75,110,,0,0,0,0
1602767707059,10,1010123456037,80,,1,1,8,1,0,,3.49333,75,0,0.04464,30,0,8.8,,0,0,0,0,0,0,0,0,0,,93,202,,0,0,0,0
1602767707309,10,1010123456037,80,,1,1,8,1,0,,3.15385,26,0,0.021792,12,0,7.25,,0,0,0,0,0,0,0,0,0,,-10,90,,0,0,0,0
