Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767700309,10,1010123456043,79,,1,1,8,1,0,,0,2,0,0.00559036,2,0,15,,8.44444,9,149386,0.1,4,25,0,9.91735,31,,2,4,,0,0,0,4
1602767700559,10,1010123456043,79,,1,1,8,1,0,,7.64103,39,0,0.0393253,16,0,10.3333,,4.43396,106,0,0.211245,43,4.65116,0,8.33661,31,,41,88,,0,0,0,1.4717
1602767700809,10,1010123456043,79,,1,1,8,1,0,,0.818182,110,0,0.04128,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,88,344,,0,0,0,0
1602767701059,10,1010123456043,79,,1,1,8,1,0,,6.07273,55,0,0.043296,15,0,9,,0,0,0,0,0,0,0,0,0,,56,130,,0,0,0,0
1602767701309,10,1010123456043,79,,1,1,8,1,0,,15.12,25,0,0.046624,17,0,15,,12,6,0,0.1,2,50,0,11.8227,31,,19,42,,0,0,0,5.5
1602767701559,10,1010123456043,79,,1,1,8,1,0,,18,15,0,0.030912,6,0,14.2,,12,3,0,0.1,1,0,0,6.57914,0,,14,24,,0,0,0,5
1602767701809,10,1010123456043,79,,1,1,8,1,0,,7.25397,63,0,0.06368,25,0,6.8,,0,0,0,0,0,0,0,0,0,,66,142,,0,0,0,0
1602767702059,10,1010123456043,79,,1,1,8,1,0,,5.14286,28,0,0.021632,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,72,,0,0,0,0
1602767702309,10,1010123456043,79,,1,1,8,1,0,,8.4,40,0,0.047743,17,0,11.5,,9.5,8,0,0.1,3,66.6667,0,7.47295,31,,43,94,,0,0,0,7.75
1602767702559,10,1010123456043,79,,1,1,8,1,0,,13.5,26,0,0.0316145,9,0,12.5,,3.33333,18,0,0.1,7,28.5714,0,11.0963,0,,43,50,,0,0,0,3.5
1602767702809,10,1010123456043,79,,1,1,8,1,0,,18.9,30,0,0.066816,12,0,15,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602767703059,10,1010123456043,79,,1,1,8,1,0,,18,13,158,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602767703309,10,1010123456043,79,,1,1,8,1,0,,18.6667,15,0,0.041792,6,0,10.4,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602767703559,10,1010123456043,79,,1,1,8,1,0,,12.0345,29,0,0.042784,13,0,12.4,,13,16,0,0.1,7,71.4286,0,9.26333,31,,30,64,,0,0,0,7.1875
1602767703809,10,1010123456043,79,,1,1,8,1,0,,11.75,44,0,0.068672,18,0,12,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602767704059,10,1010123456043,79,,1,1,8,1,0,,13.5778,45,0,0.06832,17,0,10.2,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602767704309,10,1010123456043,79,,1,1,8,1,0,,18,33,0,0.066976,13,0,12.75,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602767704559,10,1010123456043,79,,1,1,8,1,0,,12.475,40,0,0.063776,16,0,11.75,,2.56,25,0,0.1,10,0,0,11.478,31,,75,76,,0,0,0,1.72
1602767704809,10,1010123456043,79,,1,1,8,1,0,,18,15,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602767705059,10,1010123456043,79,,1,1,8,1,0,,2.73913,46,0,0.0330924,20,0,10.25,,0,0,0,0,0,0,0,0,0,,25,134,,0,0,0,0
1602767705309,10,1010123456043,79,,1,1,8,1,0,,18,25,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602767705559,10,1010123456043,79,,1,1,8,1,0,,2.92308,52,0,0.0332209,22,0,10.5,,15.4824,85,0,0.1,35,88.5714,0,5.81448,31,,28,132,,0,0,0,9.04706
1602767705809,10,1010123456043,79,,1,1,8,1,0,,10.5217,46,0,0.0579277,18,0,12.6,,0,2,0,0.1,1,0,0,0,31,,75,84,,0,0,0,0
1602767706059,10,1010123456043,79,,1,1,8,1,0,,18.3182,22,0,0.0467791,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602767706309,10,1010123456043,79,,1,1,8,1,0,,10.92,50,0,0.0639357,20,0,12,,0,8,0,0,4,100,0,0,0,,14,104,,0,0,0,0
1602767706559,10,1010123456043,79,,1,1,8,1,0,,18,16,0,0.0310361,6,0,9.4,,11.4545,66,0,0.1,27,85.1852,0,5.00233,31,,25,24,,0,0,0,9.07576
1602767706809,10,1010123456043,79,,1,1,8,1,0,,2.97368,76,0,0.038912,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,210,,0,0,0,0
1602767707059,10,1010123456043,79,,1,1,8,1,0,,18,24,0,0.042304,10,0,15,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602767707309,10,1010123456043,79,,1,1,8,1,0,,18,7,0,0.020864,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602767707559,10,1010123456043,79,,1,1,8,1,0,,7.51351,37,0,0.037152,15,0,12.25,,10.8485,33,0,0.1,13,61.5385,0,9.54164,31,,52,80,,0,0,0,6.72727
1602767707809,10,1010123456043,79,,1,1,8,1,0,,18.2727,33,0,0.072224,13,0,15,,0,0,0,0,0,0,0,0,0,,33,54,,0,0,0,0
1602767708059,10,1010123456043,79,,1,1,8,1,0,,7.94444,36,0,0.0370763,14,0,9.6,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1602767708309,10,1010123456043,79,,1,1,8,1,0,,3.33333,27,0,0.0166747,11,0,15,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1602767708559,10,1010123456043,79,,1,1,8,1,0,,17.2963,27,0,0.041312,9,0,12.2,,5.44,25,0,0.1,10,0,0,14.5911,31,,26,38,,0,0,0,1.24
1602767708809,10,1010123456043,79,,1,1,8,1,0,,18,16,0,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602767709059,10,1010123456043,79,,1,1,8,1,0,,15.44,25,0,0.047296,10,0,12.5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602767709309,10,1010123456043,79,,1,1,8,1,0,,3.28846,104,0,0.0613655,42,0,9.8,,0,0,0,0,0,0,0,0,0,,13,284,,0,0,0,0
1602767709559,10,1010123456043,79,,1,1,8,1,0,,15.3636,22,0,0.03632,8,0,12,,13.8,5,0,0.1,2,0,0,20.576,31,,29,36,,0,0,0,1
1602767709809,10,1010123456043,79,,1,1,8,1,0,,2.63333,60,0,0.033344,24,0,5.6,,0,0,0,0,0,0,0,0,0,,81,162,,0,0,0,0
1602767710059,10,1010123456043,79,,1,1,8,1,0,,5.73214,56,0,0.048,22,0,15,,0,0,0,0,0,0,0,0,0,,188,126,,0,0,0,0
1602767710309,10,1010123456043,79,,1,1,8,1,0,,17.7778,9,0,0.015584,4,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602767710559,10,1010123456043,79,,1,1,8,1,0,,18,25,0,0.046368,9,0,12.2,,6.96154,26,0,0.1,9,22.2222,0,9.62329,31,,24,36,,0,0,0,3.88462
1602767710809,10,1010123456043,79,,1,1,8,1,0,,4.13208,53,0,0.0383614,22,0,7.25,,0,0,0,0,0,0,0,0,0,,169,134,,0,0,0,0
1602767711059,10,1010123456043,79,,1,1,8,1,0,,8.27027,37,0,0.0424096,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1602767711310,10,1010123456043,79,,1,1,8,1,0,,16.625,32,0,0.051761,12,0,12,,0,6,0,0,3,100,0,0,0,,45,46,,0,0,0,0
1602767711559,10,1010123456043,79,,1,1,8,1,0,,18,12,0,0.0258635,5,0,15,,0,2,0,0,1,100,0,0,0,,13,20,,0,0,0,0
1602767711809,10,1010123456043,79,,1,1,8,1,0,,18,18,0,0.0310361,6,0,11,,0.1,3,0,0.1,1,0,0,23.1811,31,,17,28,,0,0,0,1
1602767712059,10,1010123456043,79,,1,1,8,1,0,,18,22,0,0.0517269,10,0,12,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602767712309,10,1010123456043,79,,1,1,8,1,0,,18,16,0,0.0310361,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602767712559,10,1010123456043,79,,1,1,8,1,0,,18,18,0,0.0362088,7,0,15,,0,8,0,0,4,100,0,0,0,,19,28,,0,0,0,0
1602767712809,10,1010123456043,79,,1,1,8,1,0,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602767713059,10,1010123456043,79,,1,1,8,1,0,,16.75,12,0,0.0261205,5,0,9,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602767713309,10,1010123456043,79,,1,1,8,1,0,,16.3,20,0,0.0366265,8,0,14.75,,4,7,0,0.1,3,0,0,11.6484,31,,30,32,,0,0,0,1.85714
1602767713559,10,1010123456043,79,,1,1,8,1,0,,18.25,12,0,0.0208514,5,0,15,,2,18,0,0.1,7,0,0,7.46643,0,,11,16,,0,0,0,1
1602767713809,10,1010123456043,79,,1,1,8,1,0,,12.1562,32,0,0.0421205,12,0,10.6,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602767714059,10,1010123456043,79,,1,1,8,1,0,,17.8824,17,0,0.03104,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602767714309,10,1010123456043,79,,1,1,8,1,0,,13.9778,45,0,0.0672,15,0,12.5,,4,5,149467,0.1,2,0,0,11.102,31,,87,80,,0,0,0,1.4
