Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699309,11,1010123456038,73,,1,2,4,1,0,,13.1429,7,0,0.00658635,4,0,13,,10.7692,13,0,0.1,5,0,0,24.1291,31,,4,6,,0,0,0,1
1602767699559,11,1010123456038,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,14.0625,32,0,0.187116,13,0,0,17.2632,31,,15,4,,0,0,0,1.3125
1602767699809,10,1010123456038,73,,1,2,4,1,0,,18,15,0,0.0310361,6,0,13.8,,4.38961,77,0,0.1,31,16.129,0,6.52689,31,,39,24,,0,0,0,2.66234
1602767700059,10,1010123456038,73,,1,2,4,1,0,,1.90909,22,0,0.0062008,9,0,10,,0,0,0,0,0,0,0,0,0,,-9,34,,0,0,0,0
1602767700309,10,1010123456038,73,,1,2,4,1,0,,9.5,6,301,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602767700559,10,1010123456038,73,,1,2,4,1,0,,4.775,40,0,0.0224578,17,0,14.75,,0.470588,17,0,0.1,7,0,0,8.18386,31,,1,62,,0,0,0,1
1602767700809,10,1010123456038,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602767701059,10,1010123456038,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767701309,10,1010123456038,73,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701559,10,1010123456038,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.3333,,6.75,8,0,0.1,3,0,0,6.68944,31,,18,8,,0,0,0,2.125
1602767701809,10,1010123456038,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602767702059,10,1010123456038,73,,1,2,4,1,0,,18,6,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602767702309,10,1010123456038,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602767702559,10,1010123456038,73,,1,2,4,1,0,,0,4,0,0.0223293,3,0,14.8,,0.190476,21,0,0.1,9,0,0,6.30203,31,,6,8,,0,0,0,1
1602767702809,10,1010123456038,73,,1,2,4,1,0,,0,2,158,0.011936,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602767703059,10,1010123456038,73,,1,2,4,1,0,,3.18182,66,0,0.029088,27,0,14.75,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1602767703309,10,1010123456038,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
