Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602785063507,12,1010123456008,164,,1,0,4,1,1,,0.1,15,0,0.00656,7,0,0.666667,,0.1,18,0,0.1,7,28.5714,0,0.731921,31,,22,69,,0,0,0,5.5
1602785063757,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785064007,10,1010123456008,164,,1,0,4,1,1,,0.1,24,0,0.003168,9,0,2.33333,,0.1,25,0,0.1,10,50,0,0.955295,31,,0,36,,0,0,0,5.32
1602785064257,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.6,,0.1,9,0,0.1,4,75,0,1.25114,31,,0,0,,0,0,0,7.33333
1602785064507,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,2.33333,,0.1,3,0,0.1,1,0,0,0.771502,31,,0,0,,0,0,0,2
1602785064757,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785065007,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,3.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602785065257,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785065507,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.66667,,0.1,3,0,0.1,1,0,0,0.88617,31,,0,0,,0,0,0,3
1602785065757,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785066007,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.5,,0.1,12,0,0,4,100,0,0.618794,0,,0,0,,0,0,0,10
1602785066257,12,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785066507,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.5,,0.1,3,0,0.1,1,0,0,6.53918,31,,0,0,,0,0,0,1
1602785066757,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785067007,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602785067257,10,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785067507,9,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785067757,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,3.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602785068007,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,4.2,,0.1,10,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602785068257,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785068507,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.833333,,0.1,3,0,0.1,1,0,0,1.57965,31,,0,0,,0,0,0,2
1602785068757,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602785069007,8,1010123456008,164,,1,0,4,1,1,,0,0,0,0,0,0,1.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
