Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861757,8,1010123456027,78,,1,2,2,1,2,,7.5,10,0,0.006144,5,0,10,,10.7917,24,0,0.1,9,0,0,25.6696,31,,12,16,,0,0,0,1.125
1602784862007,8,1010123456027,78,,1,2,2,1,2,,0,2,0,0.001952,1,0,10.6667,,9.6,5,0,0.1,2,0,0,18.3978,31,,0,2,,0,0,0,1
1602784862257,8,1010123456027,78,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784862507,8,1010123456027,78,,1,2,2,1,2,,9.4,25,0,0.011264,10,0,10.3333,,10.1429,7,0,0.1,3,0,0,14.9629,31,,0,20,,0,0,0,1.28571
1602784862757,8,1010123456027,78,,1,2,2,1,2,,14.6154,13,0,0.01072,5,0,9.5,,12,5,0,0.1,2,0,0,12.4374,31,,0,10,,0,0,0,1
1602784863007,8,1010123456027,78,,1,2,2,1,2,,17.5,22,158,0.021248,8,0,10,,8.64706,17,0,0.1,7,0,0,14.6607,31,,0,18,,0,0,0,1.35294
1602784863257,8,1010123456027,78,,1,2,2,1,2,,14.6,30,0,0.021632,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602784863507,8,1010123456027,78,,1,2,2,1,2,,18.4444,18,49,0.019552,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602784863757,8,1010123456027,78,,1,2,2,1,2,,0,0,519,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864008,8,1010123456027,78,,1,2,2,1,2,,0,0,988,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864257,8,1010123456027,78,,1,2,2,1,2,,0,0,1301,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864507,8,1010123456027,78,,1,2,2,1,2,,0,0,1771,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864757,8,1010123456027,78,,1,2,2,1,2,,0,0,2240,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865007,8,1010123456027,78,,1,2,2,1,2,,0,0,2553,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865257,8,1010123456027,78,,1,2,2,1,2,,0,0,2553,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865507,8,1010123456027,78,,1,2,2,1,2,,0,0,2866,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865757,8,1010123456027,78,,1,2,2,1,2,,0,0,3023,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866007,8,1010123456027,78,,1,2,2,1,2,,0,0,3179,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866257,8,1010123456027,78,,1,2,2,1,2,,0,0,3805,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866507,8,1010123456027,78,,1,2,2,1,2,,0,0,4431,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866757,8,1010123456027,78,,1,2,2,1,2,,0,0,4744,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867007,8,1010123456027,78,,1,2,2,1,2,,0,0,5057,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867257,8,1010123456027,78,,1,2,2,1,2,,0,0,6153,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867507,8,1010123456027,78,,1,2,2,1,2,,0,0,6466,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867757,8,1010123456027,78,,1,2,2,1,2,,0,0,6779,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868007,9,1010123456027,78,,1,2,2,1,2,,0,0,7248,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868257,9,1010123456027,78,,1,2,2,1,2,,0,0,7874,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868507,9,1010123456027,78,,1,2,2,1,2,,0,0,7874,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868757,9,1010123456027,78,,1,2,2,1,2,,0,0,8344,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869007,9,1010123456027,78,,1,2,2,1,2,,0,0,8970,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869257,9,1010123456027,78,,1,2,2,1,2,,0,0,9439,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869507,9,1010123456027,78,,1,2,2,1,2,,0,0,9752,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869757,9,1010123456027,78,,1,2,2,1,2,,0,0,10691,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870007,9,1010123456027,78,,1,2,2,1,2,,0,0,11317,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870257,9,1010123456027,78,,1,2,2,1,2,,0,0,11787,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870507,9,1010123456027,78,,1,2,2,1,2,,0,0,12100,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870757,9,1010123456027,78,,1,2,2,1,2,,0,0,12413,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871007,9,1010123456027,78,,1,2,2,1,2,,0,0,12882,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871257,9,1010123456027,78,,1,2,2,1,2,,0,0,13508,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871507,11,1010123456027,78,,1,2,2,1,2,,0,0,14604,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871757,11,1010123456027,78,,1,2,2,1,2,,0,0,15230,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872007,11,1010123456027,78,,1,2,2,1,2,,0,0,15543,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872257,11,1010123456027,78,,1,2,2,1,2,,0,0,15856,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872507,10,1010123456027,78,,1,2,2,1,2,,0,0,16012,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872757,10,1010123456027,78,,1,2,2,1,2,,0,0,16012,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873007,10,1010123456027,78,,1,2,2,1,2,,0,0,16169,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873257,10,1010123456027,78,,1,2,2,1,2,,0,0,16795,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873507,10,1010123456027,78,,1,2,2,1,2,,0,0,17108,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873757,10,1010123456027,78,,1,2,2,1,2,,0,0,17421,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874007,10,1010123456027,78,,1,2,2,1,2,,0,0,17890,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874257,10,1010123456027,78,,1,2,2,1,2,,0,0,18047,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874507,10,1010123456027,78,,1,2,2,1,2,,0,0,18673,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874757,10,1010123456027,78,,1,2,2,1,2,,0,0,18673,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875007,10,1010123456027,78,,1,2,2,1,2,,0,0,18829,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875257,10,1010123456027,78,,1,2,2,1,2,,0,0,19299,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875507,9,1010123456027,78,,1,2,2,1,2,,0,0,19925,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784875757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784876007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784876257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784876507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784876757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784877007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784877257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784877507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784877757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784878007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784878257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784878507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784878757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784879007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784879257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784879507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784879757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784880007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784880257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784880507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784880757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784881007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784881257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784881507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784881757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784882007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784882257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784882507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784882757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784883007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784883257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784883507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784883757,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784884007,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784884257,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784884507,9,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784884783,8,1010123456027,78,,1,2,2,1,2,,13.8919,37,20081,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784885007,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784885257,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784885507,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784885757,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784886007,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784886257,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784886507,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784886757,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784887007,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784887257,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784887507,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784887757,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784888007,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784888257,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784888507,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784888757,8,1010123456027,78,,1,2,2,1,2,,0,0,20081,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
