Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862007,8,1010123456033,74,,1,2,2,1,2,,6,17,0,0.004928,7,0,7,,10,11,0,0.1,4,50,0,3.99443,31,,0,14,,0,0,0,7
1602784862257,8,1010123456033,74,,1,2,2,1,2,,6.125,8,0,0.002432,3,0,0.1,,0.8,10,0,0.1,4,25,0,2.96017,31,,0,6,,0,0,0,3.7
1602784862507,8,1010123456033,74,,1,2,2,1,2,,10.8571,21,0,0.011072,8,0,7,,0.1,7,54,0.1,3,0,0,4.97616,31,,0,16,,0,0,0,1
1602784862757,8,1010123456033,74,,1,2,2,1,2,,10.4545,22,0,0.011296,9,0,12,,0.461538,39,0,0.1,16,0,0,4.09934,0,,0,20,,0,0,0,1.51282
1602784863007,8,1010123456033,74,,1,2,2,1,2,,17,6,628,0.005312,2,0,0.5,,0,8,0,0,4,100,0,0,0,,0,274,,0,0,0,0
1602784863257,8,1010123456033,74,,1,2,2,1,2,,8.73118,93,0,0.039872,37,0,8.66667,,0.112676,71,0,0.1,28,42.8571,0,1.76745,31,,46,334,,0,0,0,5.11268
1602784863507,8,1010123456033,74,,1,2,2,1,2,,14.2632,19,158,0.016096,8,0,7,,0.1,11,0,0.1,5,60,0,3.47674,0,,15,16,,0,0,0,6.72727
1602784863757,8,1010123456033,74,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864008,8,1010123456033,74,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864257,8,1010123456033,74,,1,2,2,1,2,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864507,8,1010123456033,74,,1,2,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864757,8,1010123456033,74,,1,2,2,1,2,,0,0,2349,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865007,8,1010123456033,74,,1,2,2,1,2,,0,0,2662,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865257,8,1010123456033,74,,1,2,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865507,8,1010123456033,74,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865757,8,1010123456033,74,,1,2,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866007,8,1010123456033,74,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866257,8,1010123456033,74,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866507,8,1010123456033,74,,1,2,2,1,2,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866757,8,1010123456033,74,,1,2,2,1,2,,0,0,4853,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867007,8,1010123456033,74,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867257,8,1010123456033,74,,1,2,2,1,2,,0,0,6262,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867507,8,1010123456033,74,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867757,8,1010123456033,74,,1,2,2,1,2,,0,0,6888,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868007,9,1010123456033,74,,1,2,2,1,2,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868257,9,1010123456033,74,,1,2,2,1,2,,0,0,7983,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868507,9,1010123456033,74,,1,2,2,1,2,,0,0,7983,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868757,9,1010123456033,74,,1,2,2,1,2,,0,0,8453,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869007,9,1010123456033,74,,1,2,2,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869257,9,1010123456033,74,,1,2,2,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869507,9,1010123456033,74,,1,2,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869757,9,1010123456033,74,,1,2,2,1,2,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870007,9,1010123456033,74,,1,2,2,1,2,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870257,9,1010123456033,74,,1,2,2,1,2,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870507,9,1010123456033,74,,1,2,2,1,2,,0,0,12209,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870757,9,1010123456033,74,,1,2,2,1,2,,0,0,12522,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871007,9,1010123456033,74,,1,2,2,1,2,,0,0,12991,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871257,9,1010123456033,74,,1,2,2,1,2,,0,0,13617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871507,11,1010123456033,74,,1,2,2,1,2,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871757,11,1010123456033,74,,1,2,2,1,2,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872007,11,1010123456033,74,,1,2,2,1,2,,0,0,15652,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872257,11,1010123456033,74,,1,2,2,1,2,,0,0,15965,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872507,10,1010123456033,74,,1,2,2,1,2,,0,0,16121,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872757,10,1010123456033,74,,1,2,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873007,10,1010123456033,74,,1,2,2,1,2,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873257,10,1010123456033,74,,1,2,2,1,2,,0,0,16904,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873507,10,1010123456033,74,,1,2,2,1,2,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873757,10,1010123456033,74,,1,2,2,1,2,,0,0,17530,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874007,10,1010123456033,74,,1,2,2,1,2,,0,0,17999,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
