Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862507,8,1010123456032,84,,1,1,8,1,1,,9.18182,11,0,0.01136,5,0,7.66667,,11.0625,16,0,0.1,6,33.3333,0,13.2546,31,,0,18,,0,0,0,4.375
1602784862757,8,1010123456032,84,,1,1,8,1,1,,15.25,20,0,0.042496,8,0,9,,4.37333,75,0,0.1,29,6.89655,0,8.22392,31,,0,46,,0,0,0,2.10667
1602784863007,8,1010123456032,84,,1,1,8,1,1,,7.41667,24,0,0.026816,7,0,6,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602784863257,8,1010123456032,84,,1,1,8,1,1,,9.80769,26,0,0.04272,14,0,7.25,,0,2,0,0.1,1,0,0,0,31,,0,58,,0,0,0,0
1602784863507,8,1010123456032,84,,1,1,8,1,1,,6.55682,88,0,0.03984,36,0,8.75,,0,0,0,0,0,0,0,0,0,,92,108,,0,0,0,0
1602784863757,8,1010123456032,84,,1,1,8,1,1,,10.6452,62,0,0.038528,25,0,7.33333,,9,5,0,0.1,2,0,0,8.14406,31,,60,60,,0,0,0,1.6
1602784864008,8,1010123456032,84,,1,1,8,1,1,,8.01176,85,0,0.0447171,34,0,8,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602784864257,8,1010123456032,84,,1,1,8,1,1,,10.3333,45,0,0.0276305,18,0,8.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602784864507,8,1010123456032,84,,1,1,8,1,1,,10.7091,55,0,0.033376,22,0,7.25,,0.1,3,0,0.1,1,0,0,15.5179,31,,52,52,,0,0,0,1
1602784864757,8,1010123456032,84,,1,1,8,1,1,,10.6491,57,0,0.038464,23,0,7,,10.8,5,0,0.1,2,0,0,14.3208,31,,60,60,,0,0,0,1
1602784865007,8,1010123456032,84,,1,1,8,1,1,,13.186,43,11,0.032,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602784865257,8,1010123456032,84,,1,1,8,1,1,,9.43902,82,0,0.055008,36,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602784865507,8,1010123456032,84,,1,1,8,1,1,,11.1017,59,0,0.03856,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
