Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862007,8,1010123456029,77,,1,1,8,1,1,,4.81633,49,0,0.040384,20,0,8.33333,,14.3947,38,0,0.21168,15,0,0,18.2647,31,,0,130,,0,0,0,1.10526
1602784862257,8,1010123456029,77,,1,1,8,1,1,,5.54054,37,0,0.038528,15,0,8.14286,,10.2,5,0,0.1,2,0,0,9.76397,31,,0,98,,0,0,0,1.8
1602784862507,8,1010123456029,77,,1,1,8,1,1,,14.625,16,0,0.026432,6,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602784862757,8,1010123456029,77,,1,1,8,1,1,,14.641,39,0,0.042848,15,0,10,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602784863007,8,1010123456029,77,,1,1,8,1,1,,12.3226,31,0,0.026624,10,0,8.83333,,0.7,20,0,0.1,8,0,0,7.93454,31,,56,44,,0,0,0,1
1602784863257,8,1010123456029,77,,1,1,8,1,1,,13.6757,37,0,0.04288,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602784863507,8,1010123456029,77,,1,1,8,1,1,,12.5283,53,0,0.03808,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602784863757,8,1010123456029,77,,1,1,8,1,1,,13.44,50,0,0.038048,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784864008,8,1010123456029,77,,1,1,8,1,1,,12.0938,64,0,0.043761,26,0,8.5,,4.23077,13,0,0.1,5,0,0,10.1966,31,,54,54,,0,0,0,1
1602784864257,8,1010123456029,77,,1,1,8,1,1,,11.0909,44,0,0.0278233,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784864507,8,1010123456029,77,,1,1,8,1,1,,13.3043,46,0,0.032768,18,0,7.5,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602784864757,8,1010123456029,77,,1,1,8,1,1,,14.575,40,0,0.037664,16,0,10.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602784865007,8,1010123456029,77,,1,1,8,1,1,,17.9688,32,0,0.032416,10,0,11.1667,,12,5,0,0.1,2,0,0,14.1005,31,,26,26,,0,0,0,1.4
1602784865257,8,1010123456029,77,,1,1,8,1,1,,14.9434,53,0,0.053728,24,0,10.7143,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602784865507,8,1010123456029,77,,1,1,8,1,1,,14.0833,48,0,0.038016,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602784865757,8,1010123456029,77,,1,1,8,1,1,,12.7463,67,0,0.04816,25,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602784866007,8,1010123456029,77,,1,1,8,1,1,,12.6143,70,0,0.04976,28,0,9.2,,10,5,0,0.1,2,0,0,13.8201,31,,54,54,,0,0,0,1.6
1602784866257,8,1010123456029,77,,1,1,8,1,1,,13,45,0,0.032544,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602784866507,8,1010123456029,77,,1,1,8,1,1,,14.2162,37,0,0.03216,15,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602784866757,8,1010123456029,77,,1,1,8,1,1,,13.7097,93,0,0.070112,35,0,9.6,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602784867007,8,1010123456029,77,,1,1,8,1,1,,16.75,28,0,0.031936,13,0,9.4,,10,5,0,0.1,2,0,0,13.8062,31,,22,22,,0,0,0,1.6
1602784867257,8,1010123456029,77,,1,1,8,1,1,,14.0615,65,0,0.058944,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602784867507,8,1010123456029,77,,1,1,8,1,1,,13.55,20,0,0.016128,8,0,8.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602784867757,8,1010123456029,77,,1,1,8,1,1,,11.7143,105,0,0.076224,42,0,8.8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602784868007,9,1010123456029,77,,1,1,8,1,1,,11.6727,110,0,0.071072,44,0,8,,10,5,0,0.1,2,0,0,13.0265,31,,94,94,,0,0,0,1
1602784868257,9,1010123456029,77,,1,1,8,1,1,,12.3372,86,0,0.059936,35,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602784868507,9,1010123456029,77,,1,1,8,1,1,,9.51064,141,0,0.08256,52,0,8.25,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602784868757,9,1010123456029,77,,1,1,8,1,1,,11.0217,46,0,0.033024,22,0,8.2,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602784869007,9,1010123456029,77,,1,1,8,1,1,,12.2,65,0,0.043616,26,0,9.2,,10,5,0,0.1,2,0,0,14.0811,31,,52,52,,0,0,0,1
1602784869257,9,1010123456029,77,,1,1,8,1,1,,11.0241,83,0,0.0496,34,0,7.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602784869507,9,1010123456029,77,,1,1,8,1,1,,12.2381,42,0,0.02768,17,0,8.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602784869757,9,1010123456029,77,,1,1,8,1,1,,12.9273,55,0,0.04336,22,0,9.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602784870007,9,1010123456029,77,,1,1,8,1,1,,12.3816,76,0,0.048992,28,0,9.2,,10,5,0,0.1,2,0,0,16.29,31,,64,64,,0,0,0,1
1602784870257,9,1010123456029,77,,1,1,8,1,1,,14.5135,74,0,0.069888,32,0,11.5714,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602784870507,9,1010123456029,77,,1,1,8,1,1,,12.5435,46,0,0.03792,19,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602784870757,9,1010123456029,77,,1,1,8,1,1,,13.7941,34,0,0.027168,14,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602784871007,9,1010123456029,77,,1,1,8,1,1,,14.1846,65,0,0.054048,26,0,9,,12,5,0,0.1,2,0,0,14.4164,31,,64,64,,0,0,0,1.6
1602784871257,9,1010123456029,77,,1,1,8,1,1,,13.6977,43,0,0.032576,17,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602784871507,11,1010123456029,77,,1,1,8,1,1,,11.8974,39,0,0.03248,15,0,10.4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602784871757,11,1010123456029,77,,1,1,8,1,1,,7.78378,74,0,0.039008,27,0,9,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602784872007,11,1010123456029,77,,1,1,8,1,1,,13.2,75,0,0.075328,34,0,10,,10,5,0,0.1,2,0,0,13.9279,31,,110,110,,0,0,0,1.6
1602784872257,11,1010123456029,77,,1,1,8,1,1,,16.6,15,158,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602784872507,10,1010123456029,77,,1,1,8,1,1,,14.9,30,0,0.02672,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602784872757,10,1010123456029,77,,1,1,8,1,1,,15.2321,56,0,0.048096,21,0,9,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
