Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784872007,11,1010123456026,89,,1,1,8,1,1,,4.85,20,0,0.008704,8,0,8.5,,4.28125,32,0,0.1,12,8.33333,0,9.43678,31,,72,89,,0,0,0,2.03125
1602784872257,11,1010123456026,89,,1,1,8,1,1,,4.5,32,205,0.019008,12,0,5,,6.6,15,0,0.1,7,0,0,13.9432,31,,0,424,,0,0,0,1
1602784872507,10,1010123456026,89,,1,1,8,1,1,,2.97778,45,114,0.029248,19,0,4.66667,,7,26,0,0.1,11,0,0,13.8287,31,,0,422,,0,0,0,1.26923
1602784872757,10,1010123456026,89,,1,1,8,1,1,,0.1,409,262,0.058528,156,0,1.6,,0,21,0,0.1,11,18.1818,0,0,31,,788,972,,0,0,0,0
1602784873007,10,1010123456026,89,,1,1,8,1,1,,0.1,264,464,0.03872,110,0,2,,0,0,0,0,0,0,0,0,0,,861,874,,0,0,0,0
1602784873257,10,1010123456026,89,,1,1,8,1,1,,1.04977,221,1846,0.034272,84,0,3.5,,0,0,0,0,0,0,0,0,0,,787,818,,0,0,0,0
1602784873507,10,1010123456026,89,,1,1,8,1,1,,5.5,182,0,0.102368,75,0,4.33333,,7.95,20,0,0.1,7,0,0,12.9065,31,,574,586,,0,0,0,1
1602784873757,10,1010123456026,89,,1,1,8,1,1,,8.54651,86,0,0.040128,35,0,4,,0,0,0,0,0,0,0,0,0,,72,86,,0,0,0,0
1602784874007,10,1010123456026,89,,1,1,8,1,1,,5.32278,158,0,0.0536,66,0,4.25,,0,0,0,0,0,0,0,0,0,,261,290,,0,0,0,0
1602784874257,10,1010123456026,89,,1,1,8,1,1,,8.46154,52,0,0.027808,21,0,4.5,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1602784874507,10,1010123456026,89,,1,1,8,1,1,,2.30065,153,0,0.033216,62,0,3.8,,7.5,6,0,0.1,2,0,0,12.6798,31,,364,382,,0,0,0,1
