time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,113,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,124,2.0,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,130,2.8,24,0.50,2240.000000,0,27,1.0,0.0,28768.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,125,2.0,24,0.50,2272.000000,0,27,4.3,34,20448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,126,8.1,24,0.50,196448.000000,0,27,3.7,581,32224.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,125,20,24,0.50,936704.000000,0,27,0.31,0.0,91200.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,122,20,23,0.50,875424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,124,18,23,0.50,669568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,129,14,24,0.50,507840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,127,20,24,0.50,699744.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,122,20,24,0.50,640192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,121,21,24,0.52,805024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,123,20,24,0.53,668000.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,126,21,24,0.50,819968.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,127,20,23,0.50,763456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,119,20,23,0.50,746144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,121,20,24,0.50,762944.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,122,20,24,0.50,740736.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,125,20,24,0.50,736064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,127,20,24,0.50,625280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,123,20,24,0.50,771712.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,127,20,24,0.50,752896.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,127,20,23,0.50,590624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,127,23,23,0.62,601472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,128,17,23,0.50,539136.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,124,21,24,0.50,827296.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,124,20,24,0.50,721856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,124,20,24,0.50,762912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,122,20,24,0.50,764288.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,123,20,24,0.50,696416.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,127,22,23,0.58,882208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,123,21,23,0.50,824704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,120,20,23,0.50,722464.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,127,21,24,0.53,801184.000000,0.8,27,0.0,0.0,28448.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,126,17,24,0.50,635648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,124,20,24,0.50,763520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,124,20,24,0.50,759776.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,121,20,24,0.50,764576.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,119,21,24,0.50,740224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,121,21,24,0.54,797984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,125,20,23,0.54,807008.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,127,20,24,0.50,639808.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,125,18,24,0.50,533888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,121,20,24,0.50,675904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
