time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1004.463257,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,876,1.9,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,872,2.7,25,0.50,2016.000000,0,27,0.71,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,873,3.0,24,0.50,8736.000000,0,27,7.8,0.0,55136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,869,9.5,24,0.50,563552.000000,0,27,13,0.0,190272.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,875,17,24,0.50,980448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,873,17,24,0.50,969120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,870,20,24,0.50,888448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,872,20,24,0.50,770400.000000,0,27,11,0.0,20192.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,875,20,24,0.50,703136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,873,20,24,0.50,741792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,867,20,24,0.50,800224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,870,18,24,0.50,699552.000000,0,27,8.3,0.0,44736.000000,42,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,872,20,24,0.50,802496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,876,20,24,0.50,789824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,871,20,24,0.50,799552.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,867,20,24,0.50,784032.000000,0,27,4.4,0.0,32480.000000,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,868,20,24,0.65,827936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,871,19,24,0.50,758496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,873,20,24,0.50,793952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,875,20,24,0.50,797216.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,873,20,24,0.50,793952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,873,20,24,0.50,801856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,873,18,24,0.50,674240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,875,20,24,0.50,802176.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,876,20,24,0.50,732256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,870,20,24,0.50,773056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,872,9.5,24,0.50,268768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,873,16,24,0.50,254976.000000,0,27,2.0,0.0,20000.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,870,20,24,0.50,723296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,872,18,24,0.50,545376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,874,20,24,0.50,795872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,871,21,24,0.50,543456.000000,0,27,3.7,0.0,30912.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,871,20,24,0.50,663424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,877,20,24,0.50,801408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,872,20,24,0.50,767904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,869,20,24,0.50,798624.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,869,20,23,0.50,768416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,869,21,24,0.50,537600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,868,20,24,0.50,782816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,873,20,24,0.50,802304.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,875,21,24,0.50,803520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,876,20,24,0.50,790752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
