time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,969,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,736,1.6,22,0.21,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,715,2.1,23,0.28,1848.605591,0,27,1.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,717,5.9,23,0.50,7485.943848,0,27,9.4,0.0,98377.507812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,712,13,22,0.52,38112.000000,0,27,10,0.0,159776.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,717,12,22,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,716,16,22,0.64,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,713,15,22,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,715,15,22,0.50,31776.000000,0,27,0.032,0.0,9632.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,718,17,22,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,716,15,22,0.52,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,709,17,22,0.59,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,713,15,22,0.50,47456.000000,0,27,0.016,0.0,13280.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,716,16,22,0.73,36621.515625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,719,16,22,0.58,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,713,18,22,1.4,25920.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,710,14,22,0.91,36480.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,711,17,22,0.66,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,714,16,22,0.50,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,717,10,22,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,718,16,22,0.52,46656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,715,16,22,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,716,14,22,0.52,62912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,715,15,22,0.50,73024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,718,17,22,0.50,62144.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,719,15,22,0.57,62336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,712,15,22,0.64,26080.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,715,18,22,0.55,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,716,14,22,0.50,47132.531250,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,713,15,22,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,715,13,22,0.50,52192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,717,13,22,0.60,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,713,18,22,0.68,46944.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,714,11,22,0.51,49120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,719,14,22,0.79,30336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,714,17,22,0.54,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,713,16,22,0.61,20768.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,712,13,22,0.55,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,712,13,22,0.51,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,711,15,22,0.51,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,716,13,22,0.53,16096.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,717,17,22,0.52,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,719,17,22,0.52,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
