time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,527,1.5,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,527,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,521,2.4,22,0.50,4512.000000,0,27,11,0.0,23008.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,532,3.3,23,0.50,2400.000000,0,27,3.0,0.0,9952.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,523,11,22,0.50,28128.000000,0,27,2.1,513,15616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,524,14,22,0.50,0.0,0.0,27,0.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,522,8.9,22,0.49,10784.000000,0,27,0.032,0.0,25728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,521,14,22,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,521,9.5,22,0.50,18176.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,514,18,22,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,520,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,521,17,22,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,526,17,22,0.50,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,522,17,22,0.50,0.0,0.0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,516,14,22,0.49,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,519,14,22,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,524,17,22,0.85,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,521,17,22,0.50,26624.000000,0,27,0.0,0.0,11584.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,522,14,22,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,523,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,522,18,22,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,516,17,22,0.50,15936.000000,0,27,0.0,0.0,17472.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,524,17,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,527,18,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,519,17,22,0.50,16000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,523,11,22,0.50,0.0,0.0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,527,14,22,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,521,18,22,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,528,14,22,0.49,34656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,526,11,22,0.49,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,521,14,22,0.50,14144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,520,7.3,22,0.50,8704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,526,12,22,0.50,15936.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,523,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,519,16,22,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,517,12,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,517,14,22,0.50,22297.189453,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,518,14,22,0.50,22048.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,523,11,22,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10956,0,1,3400,-58,58,528,13,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,530,19,22,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,525,19,22,1.8,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
