Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391214,12,1010123456010,74,,1,0,8,1,0,,10.1429,35,158,0.036755,14,0,10,,1.13333,15,0,0.1,6,0,0,5.25017,31,,62,54,,0,0,0,1
1602433391464,12,1010123456010,74,,1,0,8,1,0,,12.2917,24,158,0.0319679,10,0,4.25,,1.31818,88,0,0.1,36,13.8889,0,4.64789,31,,25,88,,0,0,0,2.02273
1602433391714,10,1010123456010,74,,1,0,8,1,0,,6.4717,53,0,0.0436627,21,0,7.5,,0,0,0,0,0,0,0,0,0,,98,138,,0,0,0,0
1602433391964,10,1010123456010,74,,1,0,8,1,0,,2.20879,91,0,0.0459759,38,0,5,,0,0,0,0,0,0,0,0,0,,94,306,,0,0,0,0
1602433392214,10,1010123456010,74,,1,0,8,1,0,,3.5,50,0,0.0334137,21,0,7.66667,,0.1,19,0,0.1,8,0,0,5.10805,31,,196,184,,0,0,0,1
1602433392464,10,1010123456010,74,,1,0,8,1,0,,4.28571,35,0,0.0223936,15,0,8,,0,2,0,0.1,1,0,0,0,0,,9,106,,0,0,0,0
1602433392714,10,1010123456010,74,,1,0,8,1,0,,7.52174,46,0,0.0391004,18,0,9,,0,0,0,0,0,0,0,0,0,,183,86,,0,0,0,0
1602433392964,10,1010123456010,74,,1,0,8,1,0,,6.88235,51,0,0.0433735,20,0,8,,0,0,0,0,0,0,0,0,0,,252,102,,0,0,0,0
1602433393214,10,1010123456010,74,,1,0,8,1,0,,13.7812,32,0,0.0426345,12,0,15,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602433393464,10,1010123456010,74,,1,0,8,1,0,,13.5,22,0,0.0388112,8,0,7,,1.4375,16,0,0.1,6,0,0,6.08722,31,,85,58,,0,0,0,1
1602433393714,10,1010123456010,74,,1,0,8,1,0,,3.39241,79,0,0.03984,30,0,6.25,,0,0,0,0,0,0,0,0,0,,95,202,,0,0,0,0
1602433393964,10,1010123456010,74,,1,0,8,1,0,,7.71795,78,0,0.070496,32,0,5.25,,2,3,0,0.1,1,0,0,1.76187,31,,281,150,,0,0,0,2
1602433394214,10,1010123456010,74,,1,0,8,1,0,,14.3704,27,0,0.02656,11,0,9.5,,1.6,10,761,0.1,4,0,0,7.11591,31,,47,28,,0,0,0,1
1602433394464,10,1010123456010,74,,1,0,8,1,0,,17.6842,19,0,0.036224,8,0,11,,1.36364,22,0,0.1,9,0,0,5.17193,0,,27,28,,0,0,0,1.45455
1602433394714,10,1010123456010,74,,1,0,8,1,0,,4.73333,75,0,0.052832,28,0,3,,0,0,0,0,0,0,0,0,0,,22,210,,0,0,0,0
1602433394964,10,1010123456010,74,,1,0,8,1,0,,6.38806,67,0,0.0513414,28,0,12,,0,0,0,0,0,0,0,0,0,,79,142,,0,0,0,0
1602433395214,10,1010123456010,74,,1,0,8,1,0,,4.49254,67,0,0.0551325,26,0,6.66667,,0.928571,14,0,0.1,5,0,0,3.48001,31,,3,220,,0,0,0,1.21429
1602433395464,10,1010123456010,74,,1,0,8,1,0,,5.30435,23,0,0.016192,9,0,5,,0,2,0,0.1,1,0,0,0,0,,78,52,,0,0,0,0
