Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391714,10,1010123456008,76,,1,1,4,1,1,,4.6,10,0,0.00465863,4,0,9.33333,,0.578947,19,0,0.1,8,0,0,5.60013,31,,1,10,,0,0,0,1
1602433391964,10,1010123456008,76,,1,1,4,1,1,,14.5,24,0,0.018249,9,0,9.25,,2,37,0,0.1,15,0,0,6.6219,31,,0,20,,0,0,0,1
1602433392214,10,1010123456008,76,,1,1,4,1,1,,0.885246,61,0,0.0133012,24,0,6,,0.1,24,0,0.1,11,0,0,4.5384,31,,0,98,,0,0,0,1
1602433392464,10,1010123456008,76,,1,1,4,1,1,,9.96,25,0,0.0116627,5,0,7.16667,,1.10256,39,0,0.1,15,0,0,6.95088,31,,10,26,,0,0,0,1
1602433392714,10,1010123456008,76,,1,1,4,1,1,,12.5833,12,0,0.0156145,10,0,10.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602433392964,10,1010123456008,76,,1,1,4,1,1,,3.6044,91,0,0.0196948,35,0,7,,4.81818,11,0,0.1,5,0,0,11.6313,31,,159,156,,0,0,0,1
1602433393214,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393464,10,1010123456008,76,,1,1,4,1,1,,13.875,8,0,0.00549398,3,0,9.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602433393714,10,1010123456008,76,,1,1,4,1,1,,13.5,8,0,0.005472,3,0,4.83333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602433393964,10,1010123456008,76,,1,1,4,1,1,,11.2105,19,0,0.010944,7,0,10.5,,0.62963,27,0,0.1,11,0,0,6.37284,31,,14,14,,0,0,0,1
1602433394214,10,1010123456008,76,,1,1,4,1,1,,12.8261,23,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602433394464,10,1010123456008,76,,1,1,4,1,1,,11.8387,31,0,0.021888,13,0,9,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602433394714,10,1010123456008,76,,1,1,4,1,1,,10.8889,27,0,0.016608,11,0,8.2,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602433394964,10,1010123456008,76,,1,1,4,1,1,,12.7143,7,0,0.00542972,3,0,7.16667,,2.125,16,0,0.1,7,0,0,6.44738,31,,4,6,,0,0,0,1
1602433395214,10,1010123456008,76,,1,1,4,1,1,,7.9823,113,0,0.0462972,46,0,8.25,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602433395464,10,1010123456008,76,,1,1,4,1,1,,5.71429,21,0,0.011232,9,0,10,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602433395714,10,1010123456008,76,,1,1,4,1,1,,9.55556,18,0,0.011104,8,0,10.2,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602433395964,10,1010123456008,76,,1,1,4,1,1,,7.6875,32,0,0.011648,12,0,7,,1.3125,16,0,0.1,6,0,0,9.28808,31,,34,34,,0,0,0,1
1602433396214,10,1010123456008,76,,1,1,4,1,1,,8.01333,75,0,0.028498,28,0,5,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602433396464,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0.00048,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396714,10,1010123456008,76,,1,1,4,1,1,,18.2143,14,0,0.016,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602433396964,10,1010123456008,76,,1,1,4,1,1,,28,11,0,0.02368,4,0,15,,12,6,0,0.1,2,50,0,4.78799,31,,10,8,,0,0,0,8.5
1602433397214,10,1010123456008,76,,1,1,4,1,1,,11.5238,21,0,0.016384,8,0,7.75,,0.333333,18,0,0.1,7,0,0,5.74,31,,34,38,,0,0,0,1.16667
1602433397464,10,1010123456008,76,,1,1,4,1,1,,6.41667,36,0,0.012032,14,0,6.75,,0.1,3,0,0.1,1,0,0,3.95244,0,,33,38,,0,0,0,1
1602433397714,10,1010123456008,76,,1,1,4,1,1,,16,28,0,0.026816,12,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602433397964,10,1010123456008,76,,1,1,4,1,1,,8.47368,38,0,0.022368,15,0,9,,0.1,18,0,0.1,8,0,0,3.57967,31,,57,66,,0,0,0,1
1602433398214,10,1010123456008,76,,1,1,4,1,1,,7.85,40,0,0.02249,17,0,7.8,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602433398464,10,1010123456008,76,,1,1,4,1,1,,8,20,0,0.0110843,8,0,9.4,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602433398714,10,1010123456008,76,,1,1,4,1,1,,13,15,0,0.00542972,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602433398964,10,1010123456008,76,,1,1,4,1,1,,8.12821,39,0,0.022592,19,0,7.33333,,0.1,29,0,0.1,11,0,0,3.5902,31,,31,40,,0,0,0,1.31034
1602433399214,10,1010123456008,76,,1,1,4,1,1,,5.71795,39,0,0.0173815,16,0,6,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602433399464,10,1010123456008,76,,1,1,4,1,1,,10.0746,67,0,0.0440803,28,0,8.25,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602433399714,10,1010123456008,76,,1,1,4,1,1,,7.89655,29,0,0.0117269,11,0,7.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602433399964,10,1010123456008,76,,1,1,4,1,1,,7.87805,41,0,0.0174458,17,0,7,,0.1,29,0,0.1,11,0,0,5.62818,31,,32,36,,0,0,0,1
1602433400214,10,1010123456008,76,,1,1,4,1,1,,2.91781,73,0,0.01904,29,0,4.25,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602433400464,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400714,10,1010123456008,76,,1,1,4,1,1,,7.57143,14,0,0.005824,6,0,7.25,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602433400964,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,8,,0.1,3,0,0.1,1,0,0,2.78205,31,,0,0,,0,0,0,1
1602433401214,10,1010123456008,76,,1,1,4,1,1,,7.53333,45,78,0.016992,11,0,8,,0.1,21,0,0.1,8,0,0,2.789,31,,39,42,,0,0,0,1.2381
1602433401464,10,1010123456008,76,,1,1,4,1,1,,9.09678,31,0,0.017216,19,0,7.6,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602433401714,10,1010123456008,76,,1,1,4,1,1,,15.3333,15,0,0.0159036,6,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602433401964,10,1010123456008,76,,1,1,4,1,1,,17.8,5,158,0.00542972,2,0,6.66667,,0.434783,23,0,0.1,9,0,0,6.5313,31,,7,6,,0,0,0,1.13043
1602433402214,10,1010123456008,76,,1,1,4,1,1,,6.72727,33,0,0.0168,13,0,11.5,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602433402464,10,1010123456008,76,,1,1,4,1,1,,18.0667,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602433402714,10,1010123456008,76,,1,1,4,1,1,,13.7143,7,0,0.005472,3,0,6.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602433402964,10,1010123456008,76,,1,1,4,1,1,,13.2857,7,0,0.00546185,3,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602433403214,10,1010123456008,76,,1,1,4,1,1,,7.18421,38,0,0.017184,15,0,8.4,,0.8,30,0,0.1,11,9.09091,0,3.23317,31,,42,42,,0,0,0,2.1
1602433403464,10,1010123456008,76,,1,1,4,1,1,,15.5,24,0,0.0215261,10,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602433403714,10,1010123456008,76,,1,1,4,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602433403964,10,1010123456008,76,,1,1,4,1,1,,14.2222,27,0,0.021408,10,0,7.5,,0.631579,19,0,0.1,8,0,0,3.43171,31,,22,24,,0,0,0,1.26316
1602433404214,10,1010123456008,76,,1,1,4,1,1,,11.8056,36,0,0.021952,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602433404464,10,1010123456008,76,,1,1,4,1,1,,7.35714,14,0,0.005856,6,0,9.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602433404714,10,1010123456008,76,,1,1,4,1,1,,9.70833,24,0,0.011502,10,0,9.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602433404964,10,1010123456008,76,,1,1,4,1,1,,10.4444,27,0,0.0166104,11,0,7.75,,0.230769,26,0,0.1,10,0,0,3.66011,31,,16,22,,0,0,0,1.07692
1602433405214,10,1010123456008,76,,1,1,4,1,1,,17.8,15,0,0.0134618,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602433405464,10,1010123456008,76,,1,1,4,1,1,,8.13333,15,0,0.00841767,7,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602433405714,10,1010123456008,76,,1,1,4,1,1,,15.1,10,0,0.0106988,4,0,7.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602433405964,10,1010123456008,76,,1,1,4,1,1,,1.75723,173,0,0.0321928,67,0,3.5,,0.1,6,0,0.1,2,50,0,1.93243,31,,253,254,,0,0,0,5.5
1602433406214,10,1010123456008,76,,1,1,4,1,1,,14.8947,19,0,0.018506,10,0,11,,0.615385,26,0,0.1,11,9.09091,0,4.23929,31,,16,14,,0,0,0,2.57692
1602433406464,10,1010123456008,76,,1,1,4,1,1,,13.7857,28,0,0.0160964,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602433406714,10,1010123456008,76,,1,1,4,1,1,,11.1,10,0,0.0110201,7,0,7.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602433406964,10,1010123456008,76,,1,1,4,1,1,,1.5,64,158,0.013568,26,0,5.25,,0.1,24,0,0.1,10,0,0,4.63191,31,,111,110,,0,0,0,1
1602433407214,10,1010123456008,76,,1,1,4,1,1,,3.92537,67,0,0.018688,27,0,6,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602433407464,10,1010123456008,76,,1,1,4,1,1,,13.7143,7,0,0.00549398,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602433407714,10,1010123456008,76,,1,1,4,1,1,,9.53846,13,0,0.005024,4,0,9.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602433407964,10,1010123456008,76,,1,1,4,1,1,,12.6522,23,0,0.011584,7,0,9.5,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602433408214,10,1010123456008,76,,1,1,4,1,1,,18.4444,9,0,0.0161606,7,0,8.25,,0.1,29,0,0.1,11,0,0,3.25975,31,,11,8,,0,0,0,1.10345
1602433408464,10,1010123456008,76,,1,1,4,1,1,,10.4643,56,0,0.03312,23,0,7.2,,0,0,0,0,0,0,0,0,0,,68,90,,0,0,0,0
1602433408714,10,1010123456008,76,,1,1,4,1,1,,7.21951,41,8,0.019488,16,0,6.42857,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602433408964,10,1010123456008,76,,1,1,4,1,1,,4.95122,41,0,0.014976,17,0,8.25,,0,4,0,0.1,2,50,0,0,31,,46,50,,0,0,0,0
1602433409214,10,1010123456008,76,,1,1,4,1,1,,4.44706,85,0,0.029568,33,0,8.2,,0.1,22,0,0.1,9,0,0,3.38903,31,,141,138,,0,0,0,1
1602433409464,10,1010123456008,76,,1,1,4,1,1,,12.4,30,0,0.021494,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602433409714,10,1010123456008,76,,1,1,4,1,1,,13,15,0,0.011232,7,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602433409964,10,1010123456008,76,,1,1,4,1,1,,6.07407,54,0,0.017792,21,0,9.25,,0.166667,24,0,0.1,10,0,0,3.212,31,,48,48,,0,0,0,1
1602433410214,10,1010123456008,76,,1,1,4,1,1,,12.375,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602433410464,10,1010123456008,76,,1,1,4,1,1,,13,5,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602433410714,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433410964,10,1010123456008,76,,1,1,4,1,1,,13.1875,16,0,0.016032,7,0,9.6,,3,33,0,0.1,13,0,0,4.48335,31,,16,16,,0,0,0,1.75758
1602433411214,10,1010123456008,76,,1,1,4,1,1,,13.8182,11,0,0.01072,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602433411464,10,1010123456008,76,,1,1,4,1,1,,13.7143,14,0,0.010944,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602433411714,10,1010123456008,76,,1,1,4,1,1,,6.82,50,0,0.0228755,20,0,6.75,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602433411964,10,1010123456008,76,,1,1,4,1,1,,15.9412,17,0,0.0161285,7,0,9.66667,,4.2,5,0,0.1,2,0,0,7.58696,31,,12,14,,0,0,0,1.6
1602433412214,10,1010123456008,76,,1,1,4,1,1,,18,3,0,0.00517269,1,0,8,,0.1,12,0,0.1,5,0,0,4.3016,0,,4,4,,0,0,0,1
1602433412464,10,1010123456008,76,,1,1,4,1,1,,13.7143,7,0,0.00549398,3,0,8.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602433412714,10,1010123456008,76,,1,1,4,1,1,,13.7143,7,0,0.00539759,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602433412964,10,1010123456008,76,,1,1,4,1,1,,13.7143,14,0,0.010988,6,0,9.33333,,0.1,26,0,0.1,11,0,0,4.38894,31,,11,12,,0,0,0,1
1602433413214,10,1010123456008,76,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
