Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391464,12,1010123456002,73,,1,1,4,1,1,,0.574468,47,86,0.0120803,15,0,2,,8.5,22,0,0.1,10,60,0,11.2754,31,,18,115,,0,0,0,5.90909
1602433391714,10,1010123456002,73,,1,1,4,1,1,,0.811966,117,0,0.024257,47,0,5.25,,8.85,40,0,0.1,16,50,0,7.5216,31,,116,210,,0,0,0,5.15
1602433391964,10,1010123456002,73,,1,1,4,1,1,,0.301471,136,0,0.0242892,61,0,4,,4.63636,55,0,0.1,20,35,0,4.79955,31,,259,258,,0,0,0,4.10909
1602433392214,10,1010123456002,73,,1,1,4,1,1,,5.5,20,0,0.0120161,8,0,14,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602433392464,10,1010123456002,73,,1,1,4,1,1,,6.90625,32,34,0.0116305,6,0,4,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602433392714,10,1010123456002,73,,1,1,4,1,1,,3.22222,45,0,0.0179277,25,0,3,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602433392964,10,1010123456002,73,,1,1,4,1,1,,3.13043,92,0,0.0196627,36,0,4.5,,0,22,0,0.1,11,18.1818,0,0,31,,177,166,,0,0,0,0
1602433393214,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393464,10,1010123456002,73,,1,1,4,1,1,,17.6,5,0,0.00536546,2,0,6.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602433393714,10,1010123456002,73,,1,1,4,1,1,,3.55,20,0,0.006112,8,0,3.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602433393964,10,1010123456002,73,,1,1,4,1,1,,0.1,114,0,0.016192,46,0,0.1,,5.625,24,0,0.1,8,25,0,10.8907,31,,240,212,,0,0,0,3.25
1602433394214,10,1010123456002,73,,1,1,4,1,1,,2.21782,101,0,0.02016,40,0,3.5,,0,0,0,0,0,0,0,0,0,,156,140,,0,0,0,0
1602433394464,10,1010123456002,73,,1,1,4,1,1,,5.19178,73,0,0.024064,29,0,8,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602433394714,10,1010123456002,73,,1,1,4,1,1,,3.4557,79,0,0.019296,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,96,102,,0,0,0,0
1602433394964,10,1010123456002,73,,1,1,4,1,1,,3.47619,21,0,0.00613655,8,0,0.1,,1.6875,16,0,0.1,6,0,0,5.05243,31,,26,26,,0,0,0,1.1875
1602433395214,10,1010123456002,73,,1,1,4,1,1,,3.46046,215,0,0.0518233,88,0,4,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602433395464,10,1010123456002,73,,1,1,4,1,1,,5.33333,39,0,0.012064,15,0,4.6,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602433395714,10,1010123456002,73,,1,1,4,1,1,,3.75,56,0,0.013056,22,0,4,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602433395964,10,1010123456002,73,,1,1,4,1,1,,3.61404,57,0,0.01296,22,0,4,,0,20,0,0.1,10,40,0,0,31,,137,138,,0,0,0,0
1602433396214,10,1010123456002,73,,1,1,4,1,1,,2.65285,193,0,0.0330602,75,0,3.33333,,0,0,0,0,0,0,0,0,0,,245,264,,0,0,0,0
1602433396464,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0.002208,3,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433396714,10,1010123456002,73,,1,1,4,1,1,,4.30357,56,0,0.0182169,22,0,4.66667,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602433396964,10,1010123456002,73,,1,1,4,1,1,,2.20313,128,0,0.022688,46,0,4,,0.916667,24,0,0.1,9,0,0,7.04537,31,,191,190,,0,0,0,1
1602433397214,10,1010123456002,73,,1,1,4,1,1,,6.16667,48,0,0.02176,25,0,5,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602433397464,10,1010123456002,73,,1,1,4,1,1,,7.1875,32,0,0.011776,13,0,5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602433397714,10,1010123456002,73,,1,1,4,1,1,,7.06061,66,0,0.029152,27,0,4.5,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602433397964,10,1010123456002,73,,1,1,4,1,1,,3.98165,109,0,0.025984,44,0,6.4,,0.1,22,0,0.1,8,0,0,4.73536,31,,134,138,,0,0,0,1
1602433398214,10,1010123456002,73,,1,1,4,1,1,,3.20561,107,0,0.0259277,42,0,4,,0,0,0,0,0,0,0,0,0,,126,128,,0,0,0,0
1602433398464,10,1010123456002,73,,1,1,4,1,1,,13.4667,15,0,0.0109237,6,0,7,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602433398714,10,1010123456002,73,,1,1,4,1,1,,17.7273,11,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602433398964,10,1010123456002,73,,1,1,4,1,1,,7.78571,42,0,0.02272,19,0,8.66667,,0.1,18,0,0.1,8,0,0,4.18256,31,,29,36,,0,0,0,1
1602433399214,10,1010123456002,73,,1,1,4,1,1,,12.0526,19,0,0.0162892,8,0,6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602433399464,10,1010123456002,73,,1,1,4,1,1,,5.77019,161,0,0.0456546,58,0,5,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602433399714,10,1010123456002,73,,1,1,4,1,1,,10.0476,21,0,0.0143293,14,0,7,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602433399964,10,1010123456002,73,,1,1,4,1,1,,7.95,40,0,0.0173494,16,0,5,,0.222222,27,0,0.1,11,0,0,4.87666,31,,34,36,,0,0,0,1
1602433400214,10,1010123456002,73,,1,1,4,1,1,,5.15517,58,0,0.018112,24,0,3.5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602433400464,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433400714,10,1010123456002,73,,1,1,4,1,1,,6.75,16,0,0.005952,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602433400964,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433401214,10,1010123456002,73,,1,1,4,1,1,,8.225,40,158,0.017216,16,0,3.5,,3.625,8,0,0.1,3,0,0,6.1865,31,,46,56,,0,0,0,1.375
1602433401464,10,1010123456002,73,,1,1,4,1,1,,0.393701,127,0,0.021696,51,0,5,,0,0,0,0,0,0,0,0,0,,285,290,,0,0,0,0
1602433401714,10,1010123456002,73,,1,1,4,1,1,,6.97368,38,0,0.0175422,16,0,4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602433401964,10,1010123456002,73,,1,1,4,1,1,,0.738462,65,104,0.00812851,23,0,5.5,,0.1,42,0,0.1,17,23.5294,0,3.19527,31,,104,104,,0,0,0,3
1602433402214,10,1010123456002,73,,1,1,4,1,1,,6.48077,52,0,0.01824,24,0,5.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602433402464,10,1010123456002,73,,1,1,4,1,1,,6.13333,45,0,0.017632,19,0,5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602433402714,10,1010123456002,73,,1,1,4,1,1,,5.21739,23,0,0.00624,9,0,7,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602433402964,10,1010123456002,73,,1,1,4,1,1,,9.07692,13,0,0.005751,5,0,9,,0.1,3,42,0.1,1,0,0,3.55095,31,,9,10,,0,0,0,1
1602433403214,10,1010123456002,73,,1,1,4,1,1,,12.7143,21,0,0.016352,9,0,0.1,,0.181818,22,0,0.1,9,0,0,3.12152,0,,15,18,,0,0,0,1.68182
1602433403464,10,1010123456002,73,,1,1,4,1,1,,13.6154,26,0,0.0218153,11,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602433403714,10,1010123456002,73,,1,1,4,1,1,,0,2,0,0.00592,1,0,4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602433403964,10,1010123456002,73,,1,1,4,1,1,,3.57447,94,0,0.02496,38,0,0.1,,0.1,24,0,0.1,9,0,0,2.84409,31,,101,108,,0,0,0,1.125
1602433404214,10,1010123456002,73,,1,1,4,1,1,,3.83871,93,0,0.025088,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602433404464,10,1010123456002,73,,1,1,4,1,1,,3.03571,28,0,0.006496,11,0,6,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602433404714,10,1010123456002,73,,1,1,4,1,1,,6.875,24,0,0.0113414,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602433404964,10,1010123456002,73,,1,1,4,1,1,,7.70833,48,0,0.0176064,19,0,6,,0.1,30,0,0.1,12,0,0,3.83914,31,,33,40,,0,0,0,1
1602433405214,10,1010123456002,73,,1,1,4,1,1,,9.42857,35,0,0.0132691,10,0,7,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602433405464,10,1010123456002,73,,1,1,4,1,1,,3.525,40,0,0.0106988,20,0,8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602433405714,10,1010123456002,73,,1,1,4,1,1,,17,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602433405964,10,1010123456002,73,,1,1,4,1,1,,11.05,40,0,0.0284337,17,0,8.33333,,0.190476,21,0,0.1,9,0,0,5.51236,31,,28,34,,0,0,0,1.2381
1602433406214,10,1010123456002,73,,1,1,4,1,1,,3.73973,73,0,0.0190843,29,0,0.1,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
1602433406464,10,1010123456002,73,,1,1,4,1,1,,4.08046,87,92,0.0193092,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602433406714,10,1010123456002,73,,1,1,4,1,1,,9.52632,19,0,0.0111807,11,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602433406964,10,1010123456002,73,,1,1,4,1,1,,10.6667,21,135,0.010848,6,0,7,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602433407214,10,1010123456002,73,,1,1,4,1,1,,1.98901,91,0,0.020192,39,0,1.5,,0.1,24,0,0.1,9,0,0,3.43898,31,,157,160,,0,0,0,1
1602433407464,10,1010123456002,73,,1,1,4,1,1,,5.15789,19,0,0.00610442,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602433407714,10,1010123456002,73,,1,1,4,1,1,,0.782609,23,65,0.000448,2,0,3,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602433407964,10,1010123456002,73,,1,1,4,1,1,,2.2043,93,31,0.019552,37,0,7,,3.86667,30,0,0.1,12,16.6667,0,4.71774,31,,116,120,,0,0,0,3.2
1602433408214,10,1010123456002,73,,1,1,4,1,1,,4.5098,51,0,0.0188916,28,0,4,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602433408464,10,1010123456002,73,,1,1,4,1,1,,3.42515,167,0,0.038752,67,0,4,,0,0,0,0,0,0,0,0,0,,179,186,,0,0,0,0
1602433408714,10,1010123456002,73,,1,1,4,1,1,,6.34667,75,0,0.019872,27,0,7,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602433408964,10,1010123456002,73,,1,1,4,1,1,,5.67568,37,0,0.015488,17,0,5,,0.64,25,0,0.1,10,0,0,4.9886,31,,40,38,,0,0,0,1.08
1602433409214,10,1010123456002,73,,1,1,4,1,1,,4.92857,112,0,0.031488,46,0,4.5,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602433409464,10,1010123456002,73,,1,1,4,1,1,,11.2,30,0,0.0217831,12,0,10.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602433409714,10,1010123456002,73,,1,1,4,1,1,,5.24138,29,0,0.011552,11,0,8.5,,0.857143,14,0,0.1,6,0,0,4.71007,31,,40,36,,0,0,0,1
1602433409964,10,1010123456002,73,,1,1,4,1,1,,4.07143,70,0,0.018688,28,0,4.5,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602433410214,10,1010123456002,73,,1,1,4,1,1,,4.95,20,0,0.006016,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602433410464,10,1010123456002,73,,1,1,4,1,1,,3.6,40,0,0.007104,16,0,5.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602433410714,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433410964,10,1010123456002,73,,1,1,4,1,1,,4.64444,45,0,0.017696,19,0,4,,2.7931,29,0,0.1,10,20,0,3.81402,31,,67,66,,0,0,0,3.27586
1602433411214,10,1010123456002,73,,1,1,4,1,1,,6.24,25,0,0.011424,10,0,14,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602433411464,10,1010123456002,73,,1,1,4,1,1,,4.82759,29,0,0.011712,12,0,6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602433411714,10,1010123456002,73,,1,1,4,1,1,,3.9596,99,0,0.0209799,34,0,4.25,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602433411964,10,1010123456002,73,,1,1,4,1,1,,6.89744,39,0,0.0218153,21,0,8,,0.954546,22,0,0.1,9,0,0,5.3595,31,,34,40,,0,0,0,1.27273
1602433412214,10,1010123456002,73,,1,1,4,1,1,,5.83333,12,0,0.00587952,5,0,5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602433412464,10,1010123456002,73,,1,1,4,1,1,,8.22222,9,0,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602433412714,10,1010123456002,73,,1,1,4,1,1,,8,10,0,0.0055261,4,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602433412964,10,1010123456002,73,,1,1,4,1,1,,13.375,16,0,0.0108594,6,0,8,,0.285714,28,0,0.1,11,0,0,5.3203,31,,11,12,,0,0,0,1
1602433413214,10,1010123456002,73,,1,1,4,1,1,,5.33333,12,0,0.005696,5,0,5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602433413464,10,1010123456002,73,,1,1,4,1,1,,7.4186,43,0,0.022624,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602433413714,10,1010123456002,73,,1,1,4,1,1,,12.8667,15,0,0.010784,6,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602433413964,10,1010123456002,73,,1,1,4,1,1,,12.25,24,0,0.01632,10,0,0.1,,0.235294,17,0,0.1,7,0,0,9.03114,31,,14,20,,0,0,0,1
1602433414214,10,1010123456002,73,,1,1,4,1,1,,5.54167,24,0,0.006208,9,0,5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602433414464,10,1010123456002,73,,1,1,4,1,1,,5.07895,76,0,0.024128,31,0,5,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602433414714,10,1010123456002,73,,1,1,4,1,1,,6.3,20,0,0.006112,8,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602433414964,10,1010123456002,73,,1,1,4,1,1,,0,4,0,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602433415214,10,1010123456002,73,,1,1,4,1,1,,16.5556,9,0,0.010688,4,0,4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602433415464,10,1010123456002,73,,1,1,4,1,1,,2.01149,87,60,0.0150683,27,0,0.1,,2.21053,19,0,0.1,8,25,0,3.87985,31,,128,136,,0,0,0,3.10526
1602433415714,10,1010123456002,73,,1,1,4,1,1,,0.833333,12,0,0.00549398,13,0,4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602433415964,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433416214,10,1010123456002,73,,1,1,4,1,1,,1.36,75,0,0.014208,30,0,4,,1.6,20,0,0.1,8,0,0,5.86659,31,,121,122,,0,0,0,1
1602433416464,10,1010123456002,73,,1,1,4,1,1,,5.29577,71,0,0.024032,28,0,0.1,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602433416714,10,1010123456002,73,,1,1,4,1,1,,0.1,73,112,0.007744,22,0,1,,0,0,0,0,0,0,0,0,0,,178,182,,0,0,0,0
1602433416964,10,1010123456002,73,,1,1,4,1,1,,2.16,50,0,0.0136,27,0,8,,0.1,21,0,0.1,8,0,0,4.76761,31,,93,92,,0,0,0,1
1602433417214,10,1010123456002,73,,1,1,4,1,1,,12.65,40,0,0.027232,16,0,15,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602433417464,10,1010123456002,73,,1,1,4,1,1,,0,4,0,0.01184,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602433417714,10,1010123456002,73,,1,1,4,1,1,,5.1087,46,0,0.012384,18,0,4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602433417964,10,1010123456002,73,,1,1,4,1,1,,5.19231,26,0,0.006272,10,0,4.5,,0.1,3,0,0.1,1,0,0,4.81856,31,,18,20,,0,0,0,1
1602433418214,10,1010123456002,73,,1,1,4,1,1,,3.94805,77,0,0.0191807,30,0,4,,2.83871,31,0,0.1,12,8.33333,0,6.97706,0,,81,84,,0,0,0,2.06452
1602433418464,10,1010123456002,73,,1,1,4,1,1,,3.37209,43,0,0.00722892,17,0,4.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602433418714,10,1010123456002,73,,1,1,4,1,1,,3.58537,82,0,0.0196305,33,0,4,,0,0,0,0,0,0,0,0,0,,89,102,,0,0,0,0
1602433418964,10,1010123456002,73,,1,1,4,1,1,,7.25,48,0,0.0175422,19,0,5,,0.631579,19,0,0.1,7,0,0,4.95306,31,,37,40,,0,0,0,1
1602433419214,10,1010123456002,73,,1,1,4,1,1,,3.41758,91,0,0.0251566,37,0,4,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602433419464,10,1010123456002,73,,1,1,4,1,1,,1.0241,83,0,0.01449,33,0,3.25,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602433419714,10,1010123456002,73,,1,1,4,1,1,,6.11765,51,0,0.0178956,20,0,6,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602433419964,10,1010123456002,73,,1,1,4,1,1,,7.88372,43,0,0.017568,18,0,0.1,,0.846154,26,0,0.1,11,0,0,5.97005,31,,34,38,,0,0,0,1.15385
1602433420214,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433420464,10,1010123456002,73,,1,1,4,1,1,,8.39286,28,0,0.011456,11,0,7.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602433420714,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433420964,10,1010123456002,73,,1,1,4,1,1,,5.45833,48,0,0.0124659,19,0,0.1,,0.1,3,4,0.1,1,0,0,5.83708,31,,38,38,,0,0,0,1
1602433421214,10,1010123456002,73,,1,1,4,1,1,,1.98507,67,0,0.013728,27,0,7.33333,,0.1,41,0,0.1,15,26.6667,0,2.51043,0,,121,118,,0,0,0,3.41463
1602433421464,10,1010123456002,73,,1,1,4,1,1,,3.46875,96,0,0.025216,38,0,4,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602433421714,10,1010123456002,73,,1,1,4,1,1,,3.18182,22,0,0.006144,9,0,9.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602433421964,10,1010123456002,73,,1,1,4,1,1,,3.23664,131,102,0.0311325,45,0,2.66667,,3.26316,19,0,0.1,7,0,0,7.23088,31,,162,178,,0,0,0,1.47368
1602433422214,10,1010123456002,73,,1,1,4,1,1,,1.20339,118,0,0.0275984,56,0,4,,0,0,0,0,0,0,0,0,0,,207,204,,0,0,0,0
1602433422464,10,1010123456002,73,,1,1,4,1,1,,3.66234,77,0,0.01904,30,0,0.1,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602433422714,10,1010123456002,73,,1,1,4,1,1,,3.58621,29,158,0.0064,11,0,2,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602433422964,10,1010123456002,73,,1,1,4,1,1,,1.98639,147,0,0.032992,59,0,5,,0.1,21,0,0.1,8,0,0,4.59864,31,,274,278,,0,0,0,1
1602433423214,10,1010123456002,73,,1,1,4,1,1,,9.30769,13,0,0.00576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602433423464,10,1010123456002,73,,1,1,4,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433423714,10,1010123456002,73,,1,1,4,1,1,,5.53846,39,0,0.012288,16,0,4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602433423964,10,1010123456002,73,,1,1,4,1,1,,3.62069,29,0,0.006464,11,0,7,,0.190476,21,0,0.1,9,11.1111,0,4.10943,31,,34,36,,0,0,0,2.42857
1602433424214,10,1010123456002,73,,1,1,4,1,1,,5.6,20,144,0.00576,6,0,5,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602433424464,10,1010123456002,73,,1,1,4,1,1,,3.80172,116,0,0.032224,44,0,4.75,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602433424714,10,1010123456002,73,,1,1,4,1,1,,3.36975,119,125,0.0359518,51,0,4,,8.5,28,0,0.1,12,41.6667,0,6.09567,31,,155,158,,0,0,0,6.28571
1602433424964,10,1010123456002,73,,1,1,4,1,1,,3.62222,45,0,0.0126265,20,0,2.5,,0,4,0,0.1,2,0,0,0,0,,49,50,,0,0,0,0
1602433425214,10,1010123456002,73,,1,1,4,1,1,,3.875,24,0,0.006304,9,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602433425464,10,1010123456002,73,,1,1,4,1,1,,3.53846,143,0,0.0379438,58,0,4,,0,0,0,0,0,0,0,0,0,,182,184,,0,0,0,0
1602433425714,10,1010123456002,73,,1,1,4,1,1,,3.51685,89,0,0.024736,35,0,4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
