Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433390964,12,1010123456003,70,,1,2,2,1,1,,16.2254,71,1003,0.0449157,21,0,9,,10.95,20,0,0.1,8,12.5,0,19.2568,31,,6,78,,0,0,0,2.35
1602433391214,12,1010123456003,70,,1,2,2,1,1,,13.2568,518,19460,0.424418,214,0,7.4,,14.5955,89,0,0.406843,35,20,0,14.0954,31,,458,486,,0,0,0,3.24719
1602433391464,12,1010123456003,70,,1,2,2,1,1,,13.6993,582,36673,0.431165,230,0,8.16667,,0,0,0,0,0,0,0,0,0,,486,486,,0,0,0,0
1602433391714,10,1010123456003,70,,1,2,2,1,1,,13.7761,469,56239,0.371823,195,0,7.85714,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1602433391964,10,1010123456003,70,,1,2,2,1,1,,13.046,435,77396,0.297285,169,0,7.75,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1602433392214,10,1010123456003,70,,1,2,2,1,1,,15.562,500,93540,0.455261,202,0,9,,11.3077,26,0,0.119614,11,0,0,16.3302,31,,432,420,,0,0,0,1.07692
1602433392464,10,1010123456003,70,,1,2,2,1,1,,13.0753,239,118742,0.203438,102,0,7,,0,0,0,0,0,0,0,0,0,,208,192,,0,0,0,0
1602433392714,10,1010123456003,70,,1,2,2,1,1,,11.0429,210,145174,0.124755,83,0,6.6,,12,3,0,0.1,1,0,0,8.8039,31,,203,176,,0,0,0,2
1602433392964,10,1010123456003,70,,1,2,2,1,1,,14.8041,148,171618,0.1191,59,0,7.75,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602433393214,10,1010123456003,70,,1,2,2,1,1,,14.2862,283,183397,0.235084,113,0,8.2,,3.6,30,0,0.1,12,16.6667,0,7.93219,31,,234,228,,0,0,0,2.43333
1602433393464,10,1010123456003,70,,1,2,2,1,1,,19.6771,288,183309,0.384257,114,0,9.75,,4,3,0,0.1,1,0,0,17.2974,31,,211,228,,0,0,0,1
1602433393714,10,1010123456003,70,,1,2,2,1,1,,14.4725,273,183995,0.22144,110,0,8,,0,0,0,0,0,0,0,0,0,,209,220,,0,0,0,0
1602433393964,10,1010123456003,70,,1,2,2,1,1,,15.5479,188,183325,0.167072,77,0,8.4,,10,5,0,0.1,2,0,0,8.78131,31,,151,152,,0,0,0,2.8
1602433394214,10,1010123456003,70,,1,2,2,1,1,,15.6154,208,183595,0.188736,84,0,8,,4.38462,26,0,0.1,11,0,0,11.3227,31,,165,170,,0,0,0,1
1602433394464,10,1010123456003,70,,1,2,2,1,1,,16.0897,234,184139,0.231712,95,0,8.75,,0,0,0,0,0,0,0,0,0,,175,180,,0,0,0,0
1602433394714,10,1010123456003,70,,1,2,2,1,1,,11.0443,203,183603,0.116768,81,0,6.8,,0,2,0,0.1,1,0,0,0,31,,180,170,,0,0,0,0
1602433394964,10,1010123456003,70,,1,2,2,1,1,,14.9349,261,182981,0.190137,98,0,8.5,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1602433395214,10,1010123456003,70,,1,2,2,1,1,,13.3041,148,184150,0.130988,61,0,7,,4,41,0,0.1,16,0,0,12.3404,31,,112,122,,0,0,0,1.21951
1602433395464,10,1010123456003,70,,1,2,2,1,1,,14.4026,303,184098,0.248192,122,0,9,,0,0,0,0,0,0,0,0,0,,206,242,,0,0,0,0
1602433395714,10,1010123456003,70,,1,2,2,1,1,,11.8148,243,184245,0.147136,100,0,7,,0,4,0,0.1,2,0,0,0,31,,197,202,,0,0,0,0
1602433395964,10,1010123456003,70,,1,2,2,1,1,,11.8066,181,184011,0.106912,73,0,7,,0,0,0,0,0,0,0,0,0,,153,150,,0,0,0,0
1602433396214,10,1010123456003,70,,1,2,2,1,1,,11.8061,98,183814,0.0633896,43,0,7,,8.5,12,0,0.1,4,0,0,14.7981,31,,90,80,,0,0,0,1.25
1602433396464,10,1010123456003,70,,1,2,2,1,1,,11.8595,299,184613,0.168192,114,0,7,,0,0,0,0,0,0,0,0,0,,227,236,,0,0,0,0
1602433396714,10,1010123456003,70,,1,2,2,1,1,,11.937,270,184381,0.157751,106,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,209,214,,0,0,0,0
1602433396964,10,1010123456003,70,,1,2,2,1,1,,12.7128,188,183640,0.130816,78,0,7.33333,,4,8,0,0.1,3,0,0,8.04774,31,,156,150,,0,0,0,1
1602433397214,10,1010123456003,70,,1,2,2,1,1,,11.7357,227,184284,0.125504,86,0,7,,10.3077,13,0,0.1,5,20,0,15.7488,31,,182,176,,0,0,0,2.76923
1602433397464,10,1010123456003,70,,1,2,2,1,1,,11.8925,186,184057,0.104864,71,0,6,,0,0,0,0,0,0,0,0,0,,201,174,,0,0,0,0
1602433397714,10,1010123456003,70,,1,2,2,1,1,,11.811,254,184044,0.152576,104,0,7,,4.625,8,0,0.1,3,0,0,9.24643,31,,200,206,,0,0,0,1
1602433397964,10,1010123456003,70,,1,2,2,1,1,,11.7805,164,184074,0.100896,69,0,7,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1602433398214,10,1010123456003,70,,1,2,2,1,1,,11.9216,204,183334,0.125076,83,0,7.6,,3.52632,38,0,0.1,15,0,0,9.31008,31,,167,176,,0,0,0,1.26316
1602433398464,10,1010123456003,70,,1,2,2,1,1,,11.7868,258,183325,0.146956,100,0,7,,0,0,0,0,0,0,0,0,0,,203,214,,0,0,0,0
1602433398714,10,1010123456003,70,,1,2,2,1,1,,18.1804,255,183861,0.328546,110,0,9.14286,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
