Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391714,10,1010123456007,78,,1,0,8,1,0,,5.9,10,0,0.00475502,4,0,10,,2.21739,23,0,0.1,9,0,0,7.90866,31,,6,10,,0,0,0,1.17391
1602433391964,10,1010123456007,78,,1,0,8,1,0,,2.28261,92,0,0.0415422,35,0,7.66667,,1.59259,81,0,0.1,35,0,0,6.60025,31,,10,286,,0,0,0,1.16049
1602433392214,10,1010123456007,78,,1,0,8,1,0,,16.5,18,0,0.0314538,7,0,9,,2,3,0,0.1,1,0,0,5.72162,31,,87,26,,0,0,0,1
1602433392464,10,1010123456007,78,,1,0,8,1,0,,11.9474,19,0,0.0216546,8,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,26,30,,0,0,0,0
1602433392714,10,1010123456007,78,,1,0,8,1,0,,16.75,16,0,0.0367229,7,0,10.5,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602433392964,10,1010123456007,78,,1,0,8,1,0,,17.4783,23,0,0.0422169,10,0,8.5,,4.44444,9,0,0.1,4,0,0,8.55094,31,,88,36,,0,0,0,1
1602433393214,10,1010123456007,78,,1,0,8,1,0,,16.5909,22,0,0.0417992,9,0,11.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602433393464,10,1010123456007,78,,1,0,8,1,0,,15.9286,28,0,0.037012,10,0,9.8,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602433393714,10,1010123456007,78,,1,0,8,1,0,,14.75,20,0,0.036864,8,0,8.5,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602433393964,10,1010123456007,78,,1,0,8,1,0,,11.4038,52,0,0.06912,23,0,9.5,,0.1,21,0,0.1,7,0,0,5.85971,31,,241,112,,0,0,0,1
1602433394214,10,1010123456007,78,,1,0,8,1,0,,16.1875,16,0,0.02592,6,0,8,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602433394464,10,1010123456007,78,,1,0,8,1,0,,3.79245,53,0,0.038848,22,0,5.8,,0,0,0,0,0,0,0,0,0,,82,160,,0,0,0,0
1602433394714,10,1010123456007,78,,1,0,8,1,0,,18.1905,21,0,0.052128,9,0,9,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1602433394964,10,1010123456007,78,,1,0,8,1,0,,18.0455,22,0,0.0467149,10,0,11,,2.92857,14,0,0.1,5,0,0,8.22669,31,,66,36,,0,0,0,1
1602433395214,10,1010123456007,78,,1,0,8,1,0,,18.3182,22,0,0.052241,10,0,11,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602433395464,10,1010123456007,78,,1,0,8,1,0,,17.5455,11,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602433395714,10,1010123456007,78,,1,0,8,1,0,,13.9231,52,158,0.066784,19,0,9.8,,0,0,0,0,0,0,0,0,0,,368,74,,0,0,0,0
1602433395964,10,1010123456007,78,,1,0,8,1,0,,10.2031,64,315,0.06608,27,0,8.8,,4.25,32,0,0.1,14,28.5714,0,7.92552,31,,101,142,,0,0,0,3.25
1602433396214,10,1010123456007,78,,1,0,8,1,0,,17.0222,45,0,0.0629398,16,0,11.8,,0,0,0,0,0,0,0,0,0,,194,58,,0,0,0,0
1602433396464,10,1010123456007,78,,1,0,8,1,0,,16.9333,45,0,0.083232,21,0,10.75,,0,0,0,0,0,0,0,0,0,,134,64,,0,0,0,0
1602433396714,10,1010123456007,78,,1,0,8,1,0,,10.9167,36,0,0.0374297,15,0,9,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602433396964,10,1010123456007,78,,1,0,8,1,0,,16.8333,24,0,0.036512,9,0,11,,0.823529,17,0,0.1,7,0,0,4.98875,31,,86,30,,0,0,0,1.17647
1602433397214,10,1010123456007,78,,1,0,8,1,0,,15.9667,30,0,0.036448,10,0,11,,0,2,0,0.1,1,0,0,0,31,,80,36,,0,0,0,0
1602433397464,10,1010123456007,78,,1,0,8,1,0,,14.0455,22,0,0.03648,11,0,9.5,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1602433397714,10,1010123456007,78,,1,0,8,1,0,,16.8571,21,0,0.046624,9,0,10.5,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602433397964,10,1010123456007,78,,1,0,8,1,0,,8.06977,43,0,0.03776,16,0,8.5,,0.285714,21,0,0.1,7,0,0,7.72651,31,,15,124,,0,0,0,1
1602433398214,10,1010123456007,78,,1,0,8,1,0,,16.6875,32,158,0.0680482,14,0,11.6,,0,0,0,0,0,0,0,0,0,,244,56,,0,0,0,0
1602433398464,10,1010123456007,78,,1,0,8,1,0,,8.2449,49,0,0.0429237,18,0,10.8,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602433398714,10,1010123456007,78,,1,0,8,1,0,,18,13,0,0.0310361,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602433398964,10,1010123456007,78,,1,0,8,1,0,,11.1429,35,0,0.043296,14,0,8.5,,0,10,0,0.1,5,80,0,0,31,,370,68,,0,0,0,0
1602433399214,10,1010123456007,78,,1,0,8,1,0,,8.78571,28,0,0.0373012,13,0,9,,0,0,0,0,0,0,0,0,0,,105,56,,0,0,0,0
1602433399464,10,1010123456007,78,,1,0,8,1,0,,10.4762,21,0,0.0211406,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602433399714,10,1010123456007,78,,1,0,8,1,0,,15.2812,32,0,0.0481606,13,0,10,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602433399964,10,1010123456007,78,,1,0,8,1,0,,5.05319,94,0,0.0763374,39,0,8.4,,1.5625,16,0,0.1,7,0,0,6.26725,31,,48,270,,0,0,0,1
1602433400214,10,1010123456007,78,,1,0,8,1,0,,18.0909,11,0,0.015616,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602433400464,10,1010123456007,78,,1,0,8,1,0,,9.5,26,0,0.0270201,10,0,7.2,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602433400714,10,1010123456007,78,,1,0,8,1,0,,4.71212,66,0,0.04928,26,0,7.75,,0,0,0,0,0,0,0,0,0,,69,162,,0,0,0,0
1602433400964,10,1010123456007,78,,1,0,8,1,0,,6.08108,37,0,0.038464,15,0,9,,2,23,0,0.1,9,11.1111,0,6.24516,31,,114,104,,0,0,0,2.17391
1602433401214,10,1010123456007,78,,1,0,8,1,0,,10.5294,51,0,0.0736,20,0,9.6,,0,2,0,0.1,1,0,0,0,31,,216,94,,0,0,0,0
1602433401464,10,1010123456007,78,,1,0,8,1,0,,9.38095,21,158,0.016544,7,0,8.25,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602433401714,10,1010123456007,78,,1,0,8,1,0,,9.75,36,0,0.0535582,16,0,10.4,,0,0,0,0,0,0,0,0,0,,161,70,,0,0,0,0
1602433401964,10,1010123456007,78,,1,0,8,1,0,,14.1935,31,0,0.0375261,13,0,10,,3.18182,11,0,0.1,5,0,0,9.87126,31,,58,40,,0,0,0,1
1602433402214,10,1010123456007,78,,1,0,8,1,0,,2.05882,68,0,0.03424,28,0,4.75,,0,0,0,0,0,0,0,0,0,,50,224,,0,0,0,0
1602433402464,10,1010123456007,78,,1,0,8,1,0,,7.96875,32,0,0.021664,11,0,8,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602433402714,10,1010123456007,78,,1,0,8,1,0,,16.7561,41,0,0.057568,17,0,11.2,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602433402964,10,1010123456007,78,,1,0,8,1,0,,8.30952,42,0,0.0377189,17,0,7.33333,,3.625,8,0,0.1,3,0,0,7.51231,31,,46,94,,0,0,0,1
1602433403214,10,1010123456007,78,,1,0,8,1,0,,6.07317,41,0,0.0376,16,0,8.2,,0,2,0,0.1,1,0,0,0,31,,84,108,,0,0,0,0
1602433403464,10,1010123456007,78,,1,0,8,1,0,,7.61224,49,0,0.0376546,17,0,7,,0,0,0,0,0,0,0,0,0,,127,112,,0,0,0,0
1602433403714,10,1010123456007,78,,1,0,8,1,0,,1.35577,104,0,0.046304,46,0,7,,0,0,0,0,0,0,0,0,0,,18,352,,0,0,0,0
