Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392214,10,1010123456009,72,,1,2,2,1,1,,5.1875,16,10,0.00510843,7,0,0.1,,0.1,31,0,0.1,12,0,0,5.27754,31,,1,14,,0,0,0,1
1602433392464,10,1010123456009,72,,1,2,2,1,1,,12.5347,101,28172,0.0679518,41,0,8.66667,,0.1,5,0,0.1,2,0,0,3.61829,31,,28,80,,0,0,0,1
1602433392714,10,1010123456009,72,,1,2,2,1,1,,9.32353,34,57783,0.016257,14,0,6.25,,1.45455,33,0,0.1,14,14.2857,0,3.43605,31,,82,28,,0,0,0,3
1602433392964,10,1010123456009,72,,1,2,2,1,1,,11.8077,26,87384,0.0162249,11,0,0.1,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602433393214,10,1010123456009,72,,1,2,2,1,1,,7.31707,41,117064,0.0143293,16,0,4,,1.32836,67,0,0.1,27,22.2222,0,4.5349,31,,90,32,,0,0,0,3.32836
1602433393464,10,1010123456009,72,,1,2,2,1,1,,5.93103,58,146712,0.0147149,22,0,7,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602433393714,10,1010123456009,72,,1,2,2,1,1,,13.6957,46,174351,0.035552,19,0,5,,2.94595,37,0,0.1,15,26.6667,0,4.27478,31,,94,36,,0,0,0,3.59459
1602433393964,10,1010123456009,72,,1,2,2,1,1,,0,0,184371,0,0,0,0.1,,0,6,0,0,3,100,0,0,0,,65,16,,0,0,0,0
1602433394214,10,1010123456009,72,,1,2,2,1,1,,0,0,184371,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602433394464,10,1010123456009,72,,1,2,2,1,1,,21.325,40,183971,0.045952,13,0,9.5,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602433394714,10,1010123456009,72,,1,2,2,1,1,,23.1935,31,183946,0.062208,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602433394964,10,1010123456009,72,,1,2,2,1,1,,11.8372,43,183234,0.0233896,16,0,0.1,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602433395214,10,1010123456009,72,,1,2,2,1,1,,12,8,184536,0.0075502,5,0,6.4,,2.93478,46,0,0.1,17,29.4118,0,4.00778,31,,53,8,,0,0,0,4.84783
1602433395464,10,1010123456009,72,,1,2,2,1,1,,12.32,25,184084,0.015744,10,0,7.5,,0,0,0,0,0,0,0,0,0,,98,20,,0,0,0,0
