Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250436,10,1010123456028,75,,1,0,6,1,0,,3.36842,19,1330,0.00796787,4,0,3.33333,,10.4815,27,0,0.1,11,45.4545,0,14.7676,31,,59,66,,0,0,0,4.44444
1602873250686,10,1010123456028,75,,1,0,6,1,0,,16.2048,166,17390,0.460177,70,0,9.33333,,6.9646,113,0,0.184932,48,29.1667,0,6.49149,31,,-249,376,,0,0,0,3.84071
1602873250936,10,1010123456028,75,,1,0,6,1,0,,15.6879,141,36151,0.36512,54,0,8,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602873251186,10,1010123456028,75,,1,0,6,1,0,,17.8631,168,49255,0.549888,70,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602873251436,10,1010123456028,75,,1,0,6,1,0,,27.0432,185,45425,1.05907,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,416,,0,0,0,0
1602873251688,10,1010123456028,75,,1,0,6,1,0,,26.2517,151,49448,0.88854,63,0,9,,0,0,0,0,0,0,0,0,0,,-251,320,,0,0,0,0
1602873251936,10,1010123456028,75,,1,0,6,1,0,,17.485,167,63265,0.450419,63,0,9,,2.52941,34,0,0.1,14,0,0,6.69122,31,,-249,384,,0,0,0,1
1602873252186,10,1010123456028,75,,1,0,6,1,0,,15.0172,174,76753,0.564288,74,0,7,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602873252437,10,1010123456028,75,,1,0,6,1,0,,19.5163,153,88749,0.599171,61,0,8,,0,0,0,0,0,0,0,0,0,,-251,362,,0,0,0,0
1602873252686,10,1010123456028,75,,1,0,6,1,0,,16.1856,167,105100,0.436851,67,0,9,,4.8,35,0,0.1,15,26.6667,0,9.49323,31,,-249,382,,0,0,0,3.28571
1602873252936,10,1010123456028,75,,1,0,6,1,0,,7.49711,173,127802,0.237856,70,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602873253186,10,1010123456028,75,,1,0,6,1,0,,16.4595,148,145557,0.425696,61,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602873253436,10,1010123456028,75,,1,0,6,1,0,,15.2977,215,158637,0.5352,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602873253686,10,1010123456028,75,,1,0,6,1,0,,23.3911,179,159676,0.892576,71,0,8,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602873253936,10,1010123456028,75,,1,0,6,1,0,,21.3394,165,164774,0.876928,69,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602873254186,10,1010123456028,75,,1,0,6,1,0,,8.45513,156,184267,0.195616,61,0,9,,0.675676,37,0,0.1,14,0,0,5.37494,31,,-250,350,,0,0,0,1.16216
1602873254436,10,1010123456028,75,,1,0,6,1,0,,9.8392,199,183387,0.327392,77,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602873254686,10,1010123456028,75,,1,0,6,1,0,,11.1285,179,183390,0.326272,73,0,6.8,,6.64912,57,0,0.1,22,36.3636,0,7.43323,31,,-250,408,,0,0,0,4.10526
1602873254936,10,1010123456028,75,,1,0,6,1,0,,15.5455,176,182734,0.442208,71,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602873255186,10,1010123456028,75,,1,0,6,1,0,,12.0355,197,183559,0.401952,76,0,3,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602873255436,10,1010123456028,75,,1,0,6,1,0,,8.68902,164,183243,0.252864,68,0,5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602873255686,10,1010123456028,75,,1,0,6,1,0,,0.1,172,183608,0.04151,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602873255936,10,1010123456028,75,,1,0,6,1,0,,16.1366,183,184409,0.478618,75,0,9,,1.60976,41,0,0.1,16,0,0,7.52392,31,,-250,414,,0,0,0,1.14634
1602873256186,10,1010123456028,75,,1,0,6,1,0,,17.3763,186,182810,0.506752,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602873256436,10,1010123456028,75,,1,0,6,1,0,,17.2948,173,183317,0.521248,71,0,9,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602873256686,10,1010123456028,75,,1,0,6,1,0,,16.35,200,183555,0.531776,78,0,6.66667,,3.5283,53,0,0.1,22,18.1818,0,6.54966,31,,-249,464,,0,0,0,2.41509
1602873256936,10,1010123456028,75,,1,0,6,1,0,,13.5687,211,183431,0.49792,88,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,496,,0,0,0,0
1602873257186,10,1010123456028,75,,1,0,6,1,0,,11.1064,188,183720,0.376288,77,0,5,,0,0,0,0,0,0,0,0,0,,-249,434,,0,0,0,0
1602873257436,10,1010123456028,75,,1,0,6,1,0,,8.06135,163,183632,0.192512,64,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602873257686,10,1010123456028,75,,1,0,6,1,0,,17.4607,178,183824,0.503712,69,0,9,,2.64583,48,0,0.1,19,0,0,8.09885,31,,-250,406,,0,0,0,1.22917
1602873257936,10,1010123456028,75,,1,0,6,1,0,,17.0878,148,183130,0.436768,61,0,9,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602873258186,10,1010123456028,75,,1,0,6,1,0,,20.7465,142,181293,0.557344,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602873258436,10,1010123456028,75,,1,0,6,1,0,,16.8301,206,183105,0.707936,83,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602873258686,10,1010123456028,75,,1,0,6,1,0,,17.6116,206,183549,0.581824,82,0,9,,6.76667,30,0,0.1,12,0,0,10.5328,31,,-250,470,,0,0,0,1.66667
1602873258936,10,1010123456028,75,,1,0,6,1,0,,17.1429,182,183404,0.520128,72,0,9,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602873259186,10,1010123456028,75,,1,0,6,1,0,,16.7843,153,183406,0.476576,67,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602873259436,10,1010123456028,75,,1,0,6,1,0,,17,171,183949,0.458432,70,0,9,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602873259686,10,1010123456028,75,,1,0,6,1,0,,17.4919,185,183593,0.521478,73,0,9,,3.16364,55,0,0.1,21,4.7619,0,7.93227,31,,-250,420,,0,0,0,2.09091
1602873259936,10,1010123456028,75,,1,0,6,1,0,,17.345,171,182957,0.47872,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602873260186,10,1010123456028,75,,1,0,6,1,0,,3.98225,169,184415,0.170304,68,0,3,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
