Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250436,10,1010123456024,73,,1,2,7,1,2,,0.783784,37,0,0.0131727,16,0,4.25,,4.5,14,0,0.1,5,0,0,14.1362,0,,1,107,,0,0,0,1
1602873250686,10,1010123456024,73,,1,2,7,1,2,,0.1,22,0,0.00626506,9,0,11,,11.0606,33,0,0.1,13,38.4615,0,8.03574,31,,0,83,,0,0,0,5.30303
1602873250936,10,1010123456024,73,,1,2,7,1,2,,14.9048,21,0,0.031264,8,0,11,,1.14286,77,0,0.1,30,0,0,6.78578,31,,0,27,,0,0,0,1
1602873251186,10,1010123456024,73,,1,2,7,1,2,,14.0833,12,0,0.020768,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602873251436,10,1010123456024,73,,1,2,7,1,2,,12.4375,16,0,0.020864,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602873251688,10,1010123456024,73,,1,2,7,1,2,,0.1,14,280,0.00174603,5,0,7.2,,0,0,0,0,0,0,0,0,0,,137,122,,0,0,0,0
1602873251936,10,1010123456024,73,,1,2,7,1,2,,13.5909,22,0,0.031129,9,0,11.6,,1.85714,14,0,0.1,6,0,0,7.43264,31,,47,33,,0,0,0,1
1602873252186,10,1010123456024,73,,1,2,7,1,2,,0,4,0,0.005248,2,0,9.75,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602873252437,10,1010123456024,73,,1,2,7,1,2,,14.5,16,0,0.0158088,6,0,10.25,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602873252686,10,1010123456024,73,,1,2,7,1,2,,6.9,30,0,0.017253,12,0,8.6,,3.55,20,0,0.1,8,0,0,10.6012,31,,52,53,,0,0,0,1.9
