Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873249936,10,1010123456025,71,,1,0,6,1,0,,5.90909,11,0,0.005792,6,0,11,,8.85,20,0,0.1,8,12.5,0,17.4109,31,,5,10,,0,0,0,2.55
1602873250186,9,1010123456025,71,,1,0,6,1,0,,14.7742,372,1143,0.853815,150,0,8.5,,10.9818,55,0,0.19804,22,18.1818,0,10.8093,31,,269,802,,0,0,0,3.09091
1602873250436,10,1010123456025,71,,1,0,6,1,0,,16.47,383,961,0.979598,150,0,9,,0,0,0,0,0,0,0,0,0,,371,810,,0,0,0,0
1602873250686,10,1010123456025,71,,1,0,6,1,0,,16.9041,344,2540,0.909976,137,0,9,,0,0,0,0,0,0,0,0,0,,-170,764,,0,0,0,0
1602873250936,10,1010123456025,71,,1,0,6,1,0,,16.34,350,2913,1.00637,145,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602873251186,10,1010123456025,71,,1,0,6,1,0,,14.2906,351,7323,0.852928,144,0,8.25,,2.19048,42,0,0.1,17,0,0,8.64588,31,,-250,814,,0,0,0,1.21429
1602873251436,10,1010123456025,71,,1,0,6,1,0,,13.5234,342,15024,0.736256,132,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,760,,0,0,0,0
1602873251688,10,1010123456025,71,,1,0,6,1,0,,15.5845,361,17190,0.877651,141,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,808,,0,0,0,0
1602873251936,10,1010123456025,71,,1,0,6,1,0,,12.1808,354,24928,0.731452,147,0,7.33333,,0,6,0,0.1,3,66.6667,0,0,31,,-249,794,,0,0,0,0
1602873252186,10,1010123456025,71,,1,0,6,1,0,,17.5549,337,21698,1.08781,134,0,8.25,,5.57143,21,0,0.1,8,12.5,0,7.39173,31,,-250,764,,0,0,0,3
1602873252437,10,1010123456025,71,,1,0,6,1,0,,14.0795,365,26720,0.801881,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1602873252686,10,1010123456025,71,,1,0,6,1,0,,14.243,358,31886,0.821751,143,0,8,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602873252936,10,1010123456025,71,,1,0,6,1,0,,12.4692,373,38590,0.772704,148,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1602873253186,10,1010123456025,71,,1,0,6,1,0,,11.4054,407,45579,0.777376,162,0,6.6,,3.6,45,0,0.1,19,31.5789,0,7.08121,31,,-250,942,,0,0,0,3.86667
1602873253436,10,1010123456025,71,,1,0,6,1,0,,17.0652,353,43194,1.0113,140,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602873253686,10,1010123456025,71,,1,0,6,1,0,,12.317,306,53531,0.690112,126,0,7,,0,0,0,0,0,0,0,0,0,,-250,698,,0,0,0,0
1602873253936,10,1010123456025,71,,1,0,6,1,0,,24.6303,376,23027,1.93658,146,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,838,,0,0,0,0
1602873254186,10,1010123456025,71,,1,0,6,1,0,,12.6988,322,32622,0.691936,134,0,7.5,,7.92308,26,0,0.1,10,30,0,8.97983,31,,-250,730,,0,0,0,3.96154
1602873254436,10,1010123456025,71,,1,0,6,1,0,,14.55,340,36860,0.854016,141,0,8.4,,4,3,0,0.1,1,0,0,4.6432,31,,-250,784,,0,0,0,1
1602873254686,10,1010123456025,71,,1,0,6,1,0,,15.6915,282,42507,0.7552,112,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602873254936,10,1010123456025,71,,1,0,6,1,0,,14.3978,362,44870,0.849408,144,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1602873255186,10,1010123456025,71,,1,0,6,1,0,,16.8132,289,46578,0.992992,121,0,5.5,,0,4,281,0.1,2,0,0,0,31,,-250,658,,0,0,0,0
1602873255436,10,1010123456025,71,,1,0,6,1,0,,14.4838,339,51932,0.809536,134,0,7.75,,2.8,55,0,0.1,22,22.7273,0,5.46331,31,,-250,768,,0,0,0,2.90909
1602873255686,10,1010123456025,71,,1,0,6,1,0,,12.8923,362,59670,0.730731,150,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602873255936,10,1010123456025,71,,1,0,6,1,0,,10.2018,332,73173,0.55608,134,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602873256186,10,1010123456025,71,,1,0,6,1,0,,13.4232,345,79734,0.76208,140,0,8,,1.72549,51,0,0.1,20,0,0,7.04513,31,,-250,796,,0,0,0,1.13725
1602873256436,10,1010123456025,71,,1,0,6,1,0,,13.408,375,83796,0.850496,150,0,7.4,,0,0,0,0,0,0,0,0,0,,-249,872,,0,0,0,0
1602873256686,10,1010123456025,71,,1,0,6,1,0,,17.1767,317,82436,1.0256,130,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,734,,0,0,0,0
1602873256936,10,1010123456025,71,,1,0,6,1,0,,12.0941,340,92391,0.659584,135,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602873257186,10,1010123456025,71,,1,0,6,1,0,,14.9808,313,94867,0.884448,127,0,8,,0.559322,59,0,0.1,23,0,0,4.32448,31,,-250,714,,0,0,0,1.13559
1602873257436,10,1010123456025,71,,1,0,6,1,0,,9.82792,308,109421,0.538848,121,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602873257686,10,1010123456025,71,,1,0,6,1,0,,21.6564,358,93121,1.38771,147,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602873257936,10,1010123456025,71,,1,0,6,1,0,,14.738,355,96098,0.960256,144,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,812,,0,0,0,0
1602873258186,10,1010123456025,71,,1,0,6,1,0,,11.9846,324,106855,0.667648,134,0,7.6,,0.1,55,0,0.1,22,9.09091,0,2.37271,31,,-250,738,,0,0,0,2.32727
1602873258436,10,1010123456025,71,,1,0,6,1,0,,11.1974,304,120327,0.50992,117,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602873258686,10,1010123456025,71,,1,0,6,1,0,,13.7333,360,125332,0.843264,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1602873258936,10,1010123456025,71,,1,0,6,1,0,,15.0311,322,131700,0.772032,130,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602873259186,10,1010123456025,71,,1,0,6,1,0,,14.6888,392,133342,0.947904,158,0,8.25,,4.61053,95,0,0.1,38,52.6316,0,4.19883,31,,-250,868,,0,0,0,6.09474
1602873259436,10,1010123456025,71,,1,0,6,1,0,,13.7164,342,139500,0.765824,134,0,8,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602873259686,10,1010123456025,71,,1,0,6,1,0,,13.6468,385,144518,0.83412,151,0,8,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602873259936,10,1010123456025,71,,1,0,6,1,0,,14.1269,323,152449,0.729248,131,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602873260186,10,1010123456025,71,,1,0,6,1,0,,14.8111,360,156000,0.853024,149,0,8.66667,,0.675,40,0,0.1,17,11.7647,0,4.58662,31,,-250,800,,0,0,0,2.125
1602873260436,10,1010123456025,71,,1,0,6,1,0,,16.2096,377,153374,1.08909,150,0,9,,0,0,0,0,0,0,0,0,0,,-250,864,,0,0,0,0
1602873260686,10,1010123456025,71,,1,0,6,1,0,,12.2299,348,160809,0.711424,138,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1602873260936,10,1010123456025,71,,1,0,6,1,0,,11.2506,387,169582,0.696771,156,0,8,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1602873261186,10,1010123456025,71,,1,0,6,1,0,,25.8088,319,139645,1.84557,126,0,15,,2,6,0,0.1,2,0,0,2.50969,31,,-250,750,,0,0,0,2.5
1602873261436,10,1010123456025,71,,1,0,6,1,0,,15.0255,314,141957,1.01128,128,0,6.8,,2.07692,39,0,0.1,16,12.5,0,4.65316,31,,-250,714,,0,0,0,2.35897
1602873261686,10,1010123456025,71,,1,0,6,1,0,,12.6163,331,151040,0.664352,132,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602873261936,10,1010123456025,71,,1,0,6,1,0,,13.7605,380,155363,0.86288,151,0,8,,0,0,0,0,0,0,0,0,0,,-250,842,,0,0,0,0
1602873262186,10,1010123456025,71,,1,0,6,1,0,,10.2927,287,171035,0.49456,115,0,6.5,,6.13514,37,0,0.1,15,6.66667,0,8.37874,31,,-250,640,,0,0,0,2.48649
1602873262436,10,1010123456025,71,,1,0,6,1,0,,13.2187,343,178197,0.758586,141,0,8,,0,0,0,0,0,0,0,0,0,,-249,786,,0,0,0,0
1602873262686,10,1010123456025,71,,1,0,6,1,0,,13.4799,348,183228,0.775072,139,0,8,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
