Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250936,10,1010123456033,81,,1,2,7,1,2,,14.5882,17,0,0.020992,6,0,11,,3.71429,7,0,0.1,3,0,0,6.83205,31,,0,20,,0,0,0,1
1602873251186,10,1010123456033,81,,1,2,7,1,2,,15.7333,15,0,0.022816,7,0,10.4,,1.28358,67,0,0.1,28,17.8571,0,5.35317,31,,0,18,,0,0,0,2.34328
1602873251436,10,1010123456033,81,,1,2,7,1,2,,17.0667,15,0,0.02112,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602873251688,10,1010123456033,81,,1,2,7,1,2,,0,2,158,0.00511111,1,0,8,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602873251936,10,1010123456033,81,,1,2,7,1,2,,18.4615,13,0,0.0259677,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602873252186,10,1010123456033,81,,1,2,7,1,2,,3.0625,16,0,0.005792,6,0,7.75,,1,31,0,0.1,12,0,0,5.88526,31,,0,27,,0,0,0,1.48387
1602873252437,10,1010123456033,81,,1,2,7,1,2,,16.2,10,0,0.0155857,4,0,8,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602873252686,10,1010123456033,81,,1,2,7,1,2,,6.94737,38,0,0.0173173,15,0,6.5,,0,0,0,0,0,0,0,0,0,,78,77,,0,0,0,0
1602873252936,10,1010123456033,81,,1,2,7,1,2,,16.5556,18,0,0.016032,7,0,10.5,,0.571429,21,0,0.1,8,12.5,0,5.7794,31,,19,17,,0,0,0,1.85714
1602873253186,10,1010123456033,81,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873253436,10,1010123456033,81,,1,2,7,1,2,,12.8571,7,0,0.005408,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873253686,10,1010123456033,81,,1,2,7,1,2,,11.5714,7,0,0.005472,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602873253936,10,1010123456033,81,,1,2,7,1,2,,7.35714,28,0,0.01168,12,0,10,,1.46667,15,0,0.1,6,0,0,6.37218,31,,50,50,,0,0,0,1
1602873254186,10,1010123456033,81,,1,2,7,1,2,,5.02564,39,0,0.017408,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,107,,0,0,0,0
1602873254436,10,1010123456033,81,,1,2,7,1,2,,15.5,12,0,0.010752,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873254686,10,1010123456033,81,,1,2,7,1,2,,6.08475,59,0,0.028416,25,0,7,,0,0,0,0,0,0,0,0,0,,134,130,,0,0,0,0
1602873254936,10,1010123456033,81,,1,2,7,1,2,,7.66667,12,0,0.005664,5,0,6.66667,,1.5,16,0,0.1,6,0,0,5.52391,31,,13,13,,0,0,0,1.125
1602873255186,10,1010123456033,81,,1,2,7,1,2,,9.13158,76,0,0.044128,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,93,91,,0,0,0,0
1602873255436,10,1010123456033,81,,1,2,7,1,2,,3.125,40,0,0.011968,15,0,5,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602873255686,10,1010123456033,81,,1,2,7,1,2,,16.75,12,0,0.0106988,4,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873255936,10,1010123456033,81,,1,2,7,1,2,,17,11,0,0.0108594,5,0,8.25,,1.36842,19,0,0.1,8,0,0,8.08039,31,,10,9,,0,0,0,1
1602873256186,10,1010123456033,81,,1,2,7,1,2,,10.9333,30,0,0.021728,12,0,8,,0,0,0,0,0,0,0,0,0,,32,31,,0,0,0,0
1602873256436,10,1010123456033,81,,1,2,7,1,2,,0.714286,42,0,0.00704,16,0,0.1,,0,0,0,0,0,0,0,0,0,,84,85,,0,0,0,0
1602873256686,10,1010123456033,81,,1,2,7,1,2,,3.5641,39,0,0.012224,16,0,7,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602873256936,10,1010123456033,81,,1,2,7,1,2,,16.7059,17,0,0.016032,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602873257186,10,1010123456033,81,,1,2,7,1,2,,4.82143,56,158,0.017728,19,0,5.5,,0.444444,27,0,0.1,11,0,0,5.21139,31,,86,86,,0,0,0,1
1602873257436,10,1010123456033,81,,1,2,7,1,2,,5.29268,41,0,0.022784,20,0,8,,0,0,0,0,0,0,0,0,0,,150,151,,0,0,0,0
1602873257686,10,1010123456033,81,,1,2,7,1,2,,5.39655,58,0,0.023552,23,0,5,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602873257936,10,1010123456033,81,,1,2,7,1,2,,12.2222,45,0,0.02752,18,0,7.5,,3,30,0,0.1,12,8.33333,0,9.57138,31,,53,51,,0,0,0,2
1602873258186,10,1010123456033,81,,1,2,7,1,2,,12.1538,39,0,0.022176,15,0,10,,0,0,0,0,0,0,0,0,0,,83,72,,0,0,0,0
1602873258436,10,1010123456033,81,,1,2,7,1,2,,12.375,16,0,0.010944,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602873258686,10,1010123456033,81,,1,2,7,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873258936,10,1010123456033,81,,1,2,7,1,2,,7.0625,64,0,0.028512,25,0,9,,0.444444,18,0,0.1,8,0,0,4.23488,31,,70,70,,0,0,0,1.11111
1602873259186,10,1010123456033,81,,1,2,7,1,2,,11.1111,27,0,0.011104,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602873259436,10,1010123456033,81,,1,2,7,1,2,,15.5938,32,63,0.03008,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602873259686,10,1010123456033,81,,1,2,7,1,2,,18.8667,15,0,0.0180884,7,0,7.5,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602873259936,10,1010123456033,81,,1,2,7,1,2,,3.8625,80,0,0.029696,33,0,8.66667,,1.90909,22,0,0.1,8,0,0,7.11484,31,,148,146,,0,0,0,1
1602873260186,10,1010123456033,81,,1,2,7,1,2,,9.51724,29,0,0.0168,12,0,10.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602873260436,10,1010123456033,81,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873260686,10,1010123456033,81,,1,2,7,1,2,,3.34783,23,0,0.006336,9,0,6.75,,0,0,0,0,0,0,0,0,0,,37,39,,0,0,0,0
1602873260936,10,1010123456033,81,,1,2,7,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873261186,10,1010123456033,81,,1,2,7,1,2,,1.16854,89,0,0.019744,35,0,4.75,,8.75,8,0,0.1,3,0,0,16.4811,31,,206,206,,0,0,0,1.375
1602873261436,10,1010123456033,81,,1,2,7,1,2,,1.3871,62,155,0.013494,26,0,2.5,,0,0,0,0,0,0,0,0,0,,232,231,,0,0,0,0
1602873261686,10,1010123456033,81,,1,2,7,1,2,,5.92727,55,0,0.023392,23,0,8,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602873261936,10,1010123456033,81,,1,2,7,1,2,,11.7143,7,0,0.005408,3,0,10.25,,0.666667,18,0,0.1,7,0,0,7.04407,31,,8,8,,0,0,0,1
1602873262186,10,1010123456033,81,,1,2,7,1,2,,4.93243,74,0,0.01696,28,0,6.75,,0,0,0,0,0,0,0,0,0,,81,79,,0,0,0,0
1602873262436,10,1010123456033,81,,1,2,7,1,2,,3.60526,38,0,0.019502,17,0,8,,0,0,0,0,0,0,0,0,0,,82,79,,0,0,0,0
1602873262686,10,1010123456033,81,,1,2,7,1,2,,0.886364,44,0,0.007264,17,0,4.75,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602873262936,10,1010123456033,81,,1,2,7,1,2,,13,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602873263186,10,1010123456033,81,,1,2,7,1,2,,8.92593,27,0,0.016576,11,0,9.25,,1.375,24,0,0.1,10,0,0,5.38377,31,,40,40,,0,0,0,1.25
1602873263436,10,1010123456033,81,,1,2,7,1,2,,13.1333,30,0,0.021728,12,0,10,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602873263686,10,1010123456033,81,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,10.5,,0.1,3,0,0.1,1,0,0,2.66874,31,,6,6,,0,0,0,1
1602873263936,10,1010123456033,81,,1,2,7,1,2,,5.02083,48,0,0.02192,20,0,4,,0,0,0,0,0,0,0,0,0,,134,133,,0,0,0,0
1602873264186,10,1010123456033,81,,1,2,7,1,2,,5.71875,32,130,0.0176,11,0,5.33333,,3.04167,24,0,0.1,10,0,0,10.0468,31,,64,68,,0,0,0,1.125
1602873264436,10,1010123456033,81,,1,2,7,1,2,,0.1,105,0,0.016192,46,0,7,,0,0,0,0,0,0,0,0,0,,258,274,,0,0,0,0
1602873264686,10,1010123456033,81,,1,2,7,1,2,,9.15,20,0,0.011168,8,0,8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602873264936,10,1010123456033,81,,1,2,7,1,2,,16.7222,18,0,0.012128,5,0,11,,5.33333,9,0,0.1,3,0,0,6.24804,31,,17,17,,0,0,0,2
1602873265186,10,1010123456033,81,,1,2,7,1,2,,14.0833,12,0,0.014656,7,0,8,,2,3,0,0.1,1,0,0,6.11128,0,,12,12,,0,0,0,1
1602873265436,10,1010123456033,81,,1,2,7,1,2,,13.2,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873265686,10,1010123456033,81,,1,2,7,1,2,,7.03571,28,0,0.011552,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602873265936,10,1010123456033,81,,1,2,7,1,2,,8.375,40,0,0.02224,16,0,8.66667,,0.555556,18,0,0.1,8,0,0,7.8596,31,,52,49,,0,0,0,1
1602873266186,10,1010123456033,81,,1,2,7,1,2,,13.7143,21,0,0.016416,9,0,9.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
