Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250186,9,1010123456029,72,,1,1,2,1,1,,8.42857,7,90,0.00106024,2,0,10,,5,7,0,0.1,3,0,0,7.27625,31,,3,10,,0,0,0,1
1602873250436,10,1010123456029,72,,1,1,2,1,1,,11.24,25,0,0.0134297,8,0,13,,1,10,0,0.1,4,0,0,6.05237,0,,0,18,,0,0,0,1
1602873250686,10,1010123456029,72,,1,1,2,1,1,,17.1351,37,0,0.0381365,16,0,10.5,,0.197531,81,0,0.1,34,0,0,4.36528,31,,0,30,,0,0,0,1
1602873250936,10,1010123456029,72,,1,1,2,1,1,,4.25556,180,0,0.044896,75,0,5.66667,,0,0,0,0,0,0,0,0,0,,102,154,,0,0,0,0
1602873251186,10,1010123456029,72,,1,1,2,1,1,,10.5957,47,109,0.02736,15,0,4,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602873251436,10,1010123456029,72,,1,1,2,1,1,,5.29412,204,0,0.055136,83,0,6.5,,0,0,0,0,0,0,0,0,0,,155,162,,0,0,0,0
1602873251688,10,1010123456029,72,,1,1,2,1,1,,5.26286,175,152,0.0407619,65,0,0.1,,0.1,21,0,0.1,8,0,0,4.73676,31,,157,150,,0,0,0,1
1602873251936,10,1010123456029,72,,1,1,2,1,1,,13.2241,58,0,0.0480645,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602873252186,10,1010123456029,72,,1,1,2,1,1,,7.22785,79,258,0.029024,31,0,7.4,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602873252437,10,1010123456029,72,,1,1,2,1,1,,12.3214,28,126,0.0202072,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602873252686,10,1010123456029,72,,1,1,2,1,1,,13.4898,49,158,0.0394859,21,0,5.5,,0.375,16,0,0.1,6,0,0,8.78791,31,,262,282,,0,0,0,1
1602873252936,10,1010123456029,72,,1,1,2,1,1,,11.6271,59,0,0.038752,25,0,9,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602873253186,10,1010123456029,72,,1,1,2,1,1,,12.8971,68,0,0.049024,28,0,8.75,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602873253436,10,1010123456029,72,,1,1,2,1,1,,11.2529,87,0,0.049792,34,0,7,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602873253686,10,1010123456029,72,,1,1,2,1,1,,12.4524,42,0,0.027296,17,0,0.1,,8.2,5,0,0.1,2,0,0,8.57706,31,,31,34,,0,0,0,1.4
1602873253936,10,1010123456029,72,,1,1,2,1,1,,12.5521,96,0,0.065408,39,0,9,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602873254186,10,1010123456029,72,,1,1,2,1,1,,12.7742,31,258,0.021632,12,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602873254436,10,1010123456029,72,,1,1,2,1,1,,11.8272,81,0,0.054912,35,0,7.5,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602873254686,10,1010123456029,72,,1,1,2,1,1,,3.42336,137,177,0.03104,52,0,6,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602873254936,10,1010123456029,72,,1,1,2,1,1,,6.66845,187,0,0.075648,75,0,9,,1,21,0,0.1,8,0,0,7.37923,31,,118,148,,0,0,0,1
1602873255186,10,1010123456029,72,,1,1,2,1,1,,12.3088,68,418,0.043776,27,0,8,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602873255436,10,1010123456029,72,,1,1,2,1,1,,6.85915,71,158,0.0288,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602873255686,10,1010123456029,72,,1,1,2,1,1,,11.6762,105,0,0.0679839,41,0,8.33333,,1.4,15,0,0.1,6,0,0,5.42263,31,,72,86,,0,0,0,1.4
1602873255936,10,1010123456029,72,,1,1,2,1,1,,4.06767,133,847,0.0341205,54,0,5.5,,0,0,0,0,0,0,0,0,0,,128,148,,0,0,0,0
1602873256186,10,1010123456029,72,,1,1,2,1,1,,10.4824,170,392,0.102016,69,0,8.5,,0,0,0,0,0,0,0,0,0,,119,142,,0,0,0,0
1602873256436,10,1010123456029,72,,1,1,2,1,1,,14.0459,109,0,0.090816,45,0,10,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602873256686,10,1010123456029,72,,1,1,2,1,1,,12.7258,62,0,0.043232,24,0,6.66667,,0.25,24,0,0.1,9,0,0,4.37971,31,,90,106,,0,0,0,1
1602873256936,10,1010123456029,72,,1,1,2,1,1,,13.8627,51,0,0.037728,20,0,9,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602873257186,10,1010123456029,72,,1,1,2,1,1,,14.537,54,0,0.043136,21,0,10,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602873257436,10,1010123456029,72,,1,1,2,1,1,,7.5,90,192,0.031072,33,0,7,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602873257686,10,1010123456029,72,,1,1,2,1,1,,11.5735,68,158,0.042528,29,0,9,,0.24,25,0,0.1,10,0,0,4.60219,31,,44,56,,0,0,0,1
1602873257936,10,1010123456029,72,,1,1,2,1,1,,13.7451,51,0,0.043232,23,0,7,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602873258186,10,1010123456029,72,,1,1,2,1,1,,11.6606,109,0,0.065568,42,0,8,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1602873258436,10,1010123456029,72,,1,1,2,1,1,,12.3226,93,0,0.060128,36,0,8,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602873258686,10,1010123456029,72,,1,1,2,1,1,,14.7692,26,0,0.02144,10,0,8,,0.1,26,0,0.1,10,0,0,4.94047,31,,166,168,,0,0,0,1
1602873258936,10,1010123456029,72,,1,1,2,1,1,,16.3673,49,0,0.048128,21,0,7,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602873259186,10,1010123456029,72,,1,1,2,1,1,,8.80822,73,0,0.03392,28,0,10,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602873259436,10,1010123456029,72,,1,1,2,1,1,,13.7674,43,0,0.032608,18,0,6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602873259686,10,1010123456029,72,,1,1,2,1,1,,12.4808,52,0,0.0381687,22,0,9,,0.1,26,0,0.1,10,0,0,4.82849,31,,52,44,,0,0,0,1
1602873259936,10,1010123456029,72,,1,1,2,1,1,,8.06569,137,806,0.059168,52,0,7,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602873260186,10,1010123456029,72,,1,1,2,1,1,,11.9143,70,0,0.046944,31,0,8.5,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602873260436,10,1010123456029,72,,1,1,2,1,1,,8.40816,49,121,0.022784,20,0,7.75,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602873260686,10,1010123456029,72,,1,1,2,1,1,,14.322,59,0,0.048704,25,0,8,,0.1,26,0,0.1,10,0,0,4.71455,31,,46,48,,0,0,0,1.11538
1602873260936,10,1010123456029,72,,1,1,2,1,1,,7.0098,102,0,0.0406747,41,0,5.5,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602873261186,10,1010123456029,72,,1,1,2,1,1,,13.5227,88,0,0.064768,35,0,8.5,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602873261436,10,1010123456029,72,,1,1,2,1,1,,7.41489,94,0,0.0349558,36,0,5.5,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602873261686,10,1010123456029,72,,1,1,2,1,1,,11.5955,89,0,0.049504,33,0,8,,0.166667,24,0,0.1,10,0,0,4.15951,31,,76,78,,0,0,0,1
1602873261936,10,1010123456029,72,,1,1,2,1,1,,12.4545,33,158,0.027232,17,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602873262186,10,1010123456029,72,,1,1,2,1,1,,11.8846,78,0,0.049088,30,0,8,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602873262436,10,1010123456029,72,,1,1,2,1,1,,8.6,40,0,0.0173173,16,0,7.5,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602873262686,10,1010123456029,72,,1,1,2,1,1,,6.30986,142,270,0.047232,49,0,6.66667,,0.1,21,0,0.1,8,0,0,4.85916,31,,107,120,,0,0,0,1.28571
1602873262936,10,1010123456029,72,,1,1,2,1,1,,6.43871,155,0,0.053824,68,0,8.33333,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602873263186,10,1010123456029,72,,1,1,2,1,1,,5.78481,79,515,0.027744,36,0,3,,0,0,0,0,0,0,0,0,0,,207,214,,0,0,0,0
1602873263436,10,1010123456029,72,,1,1,2,1,1,,15.7593,54,0,0.054784,22,0,10,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1602873263686,10,1010123456029,72,,1,1,2,1,1,,9.57895,76,0,0.036768,29,0,7,,0.275862,29,0,0.1,12,16.6667,0,4.00964,31,,51,62,,0,0,0,2.62069
1602873263936,10,1010123456029,72,,1,1,2,1,1,,12.0896,67,0,0.046336,28,0,9,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602873264186,10,1010123456029,72,,1,1,2,1,1,,9.68182,110,19,0.0504,40,0,6.5,,0,0,0,0,0,0,0,0,0,,124,140,,0,0,0,0
1602873264436,10,1010123456029,72,,1,1,2,1,1,,12.5,38,83,0.027392,17,0,9,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602873264686,10,1010123456029,72,,1,1,2,1,1,,12.9792,48,0,0.038144,21,0,10,,0.1,22,0,0.1,9,0,0,4.16006,31,,33,40,,0,0,0,1
1602873264936,10,1010123456029,72,,1,1,2,1,1,,15.3333,39,0,0.03232,15,0,10,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602873265186,10,1010123456029,72,,1,1,2,1,1,,17.1852,27,158,0.026592,11,0,2,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602873265436,10,1010123456029,72,,1,1,2,1,1,,17.037,27,0,0.02656,11,0,10,,0,0,0,0,0,0,0,0,0,,328,334,,0,0,0,0
1602873265686,10,1010123456029,72,,1,1,2,1,1,,10.9186,86,0,0.044384,32,0,7,,0.538462,26,0,0.1,10,0,0,6.09506,31,,68,68,,0,0,0,1.07692
1602873265936,10,1010123456029,72,,1,1,2,1,1,,14.0714,28,0,0.021632,11,0,9.25,,0.1,3,0,0.1,1,0,0,7.63277,31,,22,22,,0,0,0,1
1602873266186,10,1010123456029,72,,1,1,2,1,1,,9.0625,112,0,0.051136,45,0,6,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602873266436,10,1010123456029,72,,1,1,2,1,1,,11.8699,123,0,0.071264,46,0,8.25,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602873266686,10,1010123456029,72,,1,1,2,1,1,,7.28302,106,0,0.046208,45,0,8,,0.56,25,0,0.1,10,0,0,4.92573,31,,90,94,,0,0,0,1
1602873266936,10,1010123456029,72,,1,1,2,1,1,,10.1197,117,0,0.05856,44,0,7,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1602873267186,10,1010123456029,72,,1,1,2,1,1,,7.80357,112,0,0.0488675,47,0,5,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602873267436,10,1010123456029,72,,1,1,2,1,1,,7.04688,64,158,0.023552,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
