Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250686,10,1010123456027,80,,1,2,7,1,2,,1.03226,31,0,0.00681125,12,0,6.25,,3.78261,23,0,0.1,10,0,0,15.5207,31,,5,77,,0,0,0,1.17391
1602873250936,10,1010123456027,80,,1,2,7,1,2,,16.4,15,0,0.022784,6,0,8.66667,,10.075,40,0,0.1,17,47.0588,0,9.90329,31,,0,22,,0,0,0,4.975
1602873251186,10,1010123456027,80,,1,2,7,1,2,,17.0769,13,0,0.0208,5,0,9.25,,4.53125,64,0,0.1,25,16,0,8.69299,31,,0,16,,0,0,0,2.6875
1602873251436,10,1010123456027,80,,1,2,7,1,2,,0.71,100,0,0.02544,40,0,7.75,,0,0,0,0,0,0,0,0,0,,78,244,,0,0,0,0
1602873251688,10,1010123456027,80,,1,2,7,1,2,,3.35294,17,158,0.00593651,7,0,9.6,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602873251936,10,1010123456027,80,,1,2,7,1,2,,16,26,0,0.0269355,11,0,9.28571,,4,3,0,0.1,1,0,0,8.15103,31,,25,24,,0,0,0,1
1602873252186,10,1010123456027,80,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,9.8,,1.52632,19,0,0.1,8,0,0,6.63282,31,,8,6,,0,0,0,1
1602873252437,10,1010123456027,80,,1,2,7,1,2,,1.97143,70,0,0.0186773,28,0,9.2,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602873252686,10,1010123456027,80,,1,2,7,1,2,,5.05556,36,0,0.0173494,16,0,7.5,,0,0,0,0,0,0,0,0,0,,88,79,,0,0,0,0
1602873252936,10,1010123456027,80,,1,2,7,1,2,,14.8095,21,0,0.016256,8,0,10.6667,,2.04545,22,0,0.1,9,0,0,7.47404,31,,21,21,,0,0,0,1
