Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873251186,10,1010123456030,84,,1,2,7,1,2,,3.75,24,0,0.01136,11,0,8.2,,5.29032,31,0,0.1,12,0,0,14.8711,31,,6,35,,0,0,0,1.09677
1602873251436,10,1010123456030,84,,1,2,7,1,2,,13.6,20,0,0.023168,8,0,10.75,,1.41176,68,0,0.1,27,0,0,5.65884,31,,0,23,,0,0,0,1.05882
1602873251688,10,1010123456030,84,,1,2,7,1,2,,16.4,5,158,0.00546032,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602873251936,10,1010123456030,84,,1,2,7,1,2,,10.35,40,0,0.0285161,15,0,6.5,,8,39,0,0.1,16,25,0,8.95229,31,,0,89,,0,0,0,4.17949
1602873252186,10,1010123456030,84,,1,2,7,1,2,,4,7,0,0.005536,3,0,7.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602873252437,10,1010123456030,84,,1,2,7,1,2,,15.8,15,0,0.016,6,0,8.33333,,1.93333,15,0,0.1,6,0,0,7.16148,31,,0,15,,0,0,0,1
1602873252686,10,1010123456030,84,,1,2,7,1,2,,18,9,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602873252936,10,1010123456030,84,,1,2,7,1,2,,14.1905,21,0,0.016064,8,0,8.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602873253186,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873253436,10,1010123456030,84,,1,2,7,1,2,,15.1429,7,0,0.005472,3,0,7.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602873253686,10,1010123456030,84,,1,2,7,1,2,,0.848485,33,0,0.006688,13,0,6.75,,2.125,16,0,0.1,7,0,0,8.27576,31,,81,80,,0,0,0,1
1602873253936,10,1010123456030,84,,1,2,7,1,2,,12,17,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,11,15,,0,0,0,0
1602873254186,10,1010123456030,84,,1,2,7,1,2,,13.5294,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602873254436,10,1010123456030,84,,1,2,7,1,2,,13,15,0,0.010944,6,0,8.75,,0.833333,24,0,0.1,10,0,0,6.9593,31,,9,13,,0,0,0,1
1602873254686,10,1010123456030,84,,1,2,7,1,2,,9.50877,57,0,0.028128,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,107,,0,0,0,0
1602873254936,10,1010123456030,84,,1,2,7,1,2,,16,6,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873255186,10,1010123456030,84,,1,2,7,1,2,,10.5385,65,0,0.043904,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,104,115,,0,0,0,0
1602873255436,10,1010123456030,84,,1,2,7,1,2,,16.75,12,0,0.01072,5,0,11,,0.666667,21,0,0.1,9,0,0,6.68896,31,,6,9,,0,0,0,1
1602873255686,10,1010123456030,84,,1,2,7,1,2,,16.1538,13,0,0.0109237,5,0,7.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602873255936,10,1010123456030,84,,1,2,7,1,2,,1.06452,62,0,0.0136867,26,0,8,,0,0,0,0,0,0,0,0,0,,130,133,,0,0,0,0
1602873256186,10,1010123456030,84,,1,2,7,1,2,,11.9412,34,0,0.022016,14,0,9.4,,0,0,0,0,0,0,0,0,0,,32,37,,0,0,0,0
1602873256436,10,1010123456030,84,,1,2,7,1,2,,15.5714,7,0,0.005536,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1602873256686,10,1010123456030,84,,1,2,7,1,2,,14.6429,14,0,0.011008,6,0,9.25,,1.25,32,0,0.1,13,0,0,6.6864,31,,12,17,,0,0,0,1.0625
1602873256936,10,1010123456030,84,,1,2,7,1,2,,5.41667,36,0,0.01248,13,0,8,,0,0,0,0,0,0,0,0,0,,58,63,,0,0,0,0
1602873257186,10,1010123456030,84,,1,2,7,1,2,,9.5,38,158,0.021504,14,0,8,,0,0,0,0,0,0,0,0,0,,83,91,,0,0,0,0
1602873257436,10,1010123456030,84,,1,2,7,1,2,,14.3158,19,0,0.02176,11,0,10.5,,0.1,28,0,0.1,11,0,0,4.37884,31,,10,16,,0,0,0,1
1602873257686,10,1010123456030,84,,1,2,7,1,2,,16.7917,24,0,0.021376,10,0,9,,0,0,0,0,0,0,0,0,0,,12,19,,0,0,0,0
1602873257936,10,1010123456030,84,,1,2,7,1,2,,15.5833,36,0,0.027008,14,0,10.6,,0,0,0,0,0,0,0,0,0,,20,27,,0,0,0,0
1602873258186,10,1010123456030,84,,1,2,7,1,2,,10.75,36,0,0.0208,14,0,8.75,,0,0,0,0,0,0,0,0,0,,79,95,,0,0,0,0
1602873258436,10,1010123456030,84,,1,2,7,1,2,,4.96774,31,0,0.01296,13,0,8,,0,16,0,0.1,8,0,0,0,31,,96,108,,0,0,0,0
1602873258686,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873258936,10,1010123456030,84,,1,2,7,1,2,,5.14103,78,0,0.029408,31,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,123,133,,0,0,0,0
1602873259186,10,1010123456030,84,,1,2,7,1,2,,9,25,77,0.010944,6,0,8.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602873259436,10,1010123456030,84,,1,2,7,1,2,,7.44444,54,125,0.030752,24,0,7,,2.07692,13,0,0.1,5,0,0,7.68174,31,,107,120,,0,0,0,1
1602873259686,10,1010123456030,84,,1,2,7,1,2,,16.1579,19,0,0.0193414,10,0,11,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1602873259936,10,1010123456030,84,,1,2,7,1,2,,13.9211,38,0,0.027488,16,0,10,,0,0,0,0,0,0,0,0,0,,31,37,,0,0,0,0
1602873260186,10,1010123456030,84,,1,2,7,1,2,,14.7647,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,15,25,,0,0,0,0
1602873260436,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873260686,10,1010123456030,84,,1,2,7,1,2,,17,5,0,0.005312,2,0,6.66667,,1.77778,9,0,0.1,4,0,0,5.17286,31,,2,4,,0,0,0,1
1602873260936,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873261186,10,1010123456030,84,,1,2,7,1,2,,12.2903,31,0,0.0168,13,0,10.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602873261436,10,1010123456030,84,,1,2,7,1,2,,15.8125,16,18,0.0107952,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,21,,0,0,0,0
1602873261686,10,1010123456030,84,,1,2,7,1,2,,9.0625,32,0,0.02208,14,0,10.6667,,0.210526,19,0,0.1,8,0,0,6.94255,31,,37,42,,0,0,0,1
1602873261936,10,1010123456030,84,,1,2,7,1,2,,4.72222,18,0,0.00608,7,0,7.42857,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602873262186,10,1010123456030,84,,1,2,7,1,2,,5.23684,38,0,0.017216,16,0,8,,0,0,0,0,0,0,0,0,0,,117,121,,0,0,0,0
1602873262436,10,1010123456030,84,,1,2,7,1,2,,4.89474,38,0,0.0172209,15,0,8.25,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602873262686,10,1010123456030,84,,1,2,7,1,2,,12.5,6,0,0.005312,2,0,11.3333,,1.53846,13,0,0.1,6,0,0,5.27201,31,,6,8,,0,0,0,1
1602873262936,10,1010123456030,84,,1,2,7,1,2,,10,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,8,11,,0,0,0,0
1602873263186,10,1010123456030,84,,1,2,7,1,2,,14.6667,18,0,0.01632,7,0,9.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602873263436,10,1010123456030,84,,1,2,7,1,2,,13.9394,33,0,0.021952,13,0,9.75,,0.285714,21,0,0.1,9,0,0,6.19613,31,,18,25,,0,0,0,1
1602873263686,10,1010123456030,84,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602873263936,10,1010123456030,84,,1,2,7,1,2,,16.3333,27,0,0.021696,11,0,10.2,,0,0,0,0,0,0,0,0,0,,16,21,,0,0,0,0
1602873264186,10,1010123456030,84,,1,2,7,1,2,,19.6875,16,0,0.01856,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,19,,0,0,0,0
1602873264436,10,1010123456030,84,,1,2,7,1,2,,13.3,10,0,0.008128,5,0,8,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1602873264686,10,1010123456030,84,,1,2,7,1,2,,13.7143,14,0,0.010944,6,0,10.75,,1.75,12,0,0.1,5,0,0,6.85772,31,,8,12,,0,0,0,1
1602873264936,10,1010123456030,84,,1,2,7,1,2,,10.3929,28,0,0.01456,10,0,9.25,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602873265186,10,1010123456030,84,,1,2,7,1,2,,13.6,15,0,0.013024,7,0,8.25,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602873265436,10,1010123456030,84,,1,2,7,1,2,,3.48485,33,0,0.011712,14,0,5.6,,0.769231,26,0,0.1,10,0,0,6.88828,31,,53,57,,0,0,0,1
1602873265686,10,1010123456030,84,,1,2,7,1,2,,10.7647,17,0,0.011136,7,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,28,31,,0,0,0,0
1602873265936,10,1010123456030,84,,1,2,7,1,2,,9.79545,44,0,0.022688,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,51,55,,0,0,0,0
1602873266186,10,1010123456030,84,,1,2,7,1,2,,5.04878,41,0,0.01728,16,0,7.5,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602873266436,10,1010123456030,84,,1,2,7,1,2,,8.94737,57,0,0.023232,23,0,9.2,,0.1,21,0,0.1,9,0,0,5.49315,31,,39,40,,0,0,0,1
1602873266686,10,1010123456030,84,,1,2,7,1,2,,2.83333,18,0,0.006048,7,0,7.8,,0.1,3,0,0.1,1,0,0,10.4545,31,,30,30,,0,0,0,1
1602873266936,10,1010123456030,84,,1,2,7,1,2,,13.4783,23,0,0.016416,9,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602873267186,10,1010123456030,84,,1,2,7,1,2,,9.33333,30,0,0.016996,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,23,29,,0,0,0,0
1602873267436,10,1010123456030,84,,1,2,7,1,2,,20.2857,7,0,0.005472,3,0,6.5,,3.3,10,0,0.1,4,0,0,5.77154,31,,4,4,,0,0,0,1.3
1602873267686,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873267936,10,1010123456030,84,,1,2,7,1,2,,0.691489,94,0,0.019968,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,202,,0,0,0,0
1602873268186,10,1010123456030,84,,1,2,7,1,2,,15.125,16,86,0.010784,5,0,10.2,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602873268436,10,1010123456030,84,,1,2,7,1,2,,10.0417,48,0,0.0334137,21,0,7,,1.46154,13,0,0.1,5,0,0,4.90035,31,,48,56,,0,0,0,1
1602873268686,10,1010123456030,84,,1,2,7,1,2,,6.6,25,0,0.01136,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602873268936,10,1010123456030,84,,1,2,7,1,2,,10.4643,28,0,0.021824,11,0,9.5,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602873269186,10,1010123456030,84,,1,2,7,1,2,,9.48214,56,0,0.033253,21,0,9.2,,0,0,0,0,0,0,0,0,0,,125,135,,0,0,0,0
1602873269436,10,1010123456030,84,,1,2,7,1,2,,14.5789,19,0,0.016256,8,0,10.3333,,1,15,0,0.1,6,0,0,6.78727,31,,9,17,,0,0,0,1
1602873269686,10,1010123456030,84,,1,2,7,1,2,,1.12903,62,166,0.010208,17,0,1.66667,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602873269936,10,1010123456030,84,,1,2,7,1,2,,9.59091,22,65,0.014464,16,0,9.8,,0,0,0,0,0,0,0,0,0,,23,25,,0,0,0,0
1602873270186,10,1010123456030,84,,1,2,7,1,2,,14.2857,21,0,0.01664,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602873270436,10,1010123456030,84,,1,2,7,1,2,,5.75,12,0,0.005856,5,0,7.4,,2.22222,9,0,0.1,4,0,0,7.51615,31,,15,17,,0,0,0,1
1602873270686,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873270936,10,1010123456030,84,,1,2,7,1,2,,15.2,15,65,0.010752,5,0,10.5,,0,0,0,0,0,0,0,0,0,,11,17,,0,0,0,0
1602873271186,10,1010123456030,84,,1,2,7,1,2,,9.55556,18,0,0.016608,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,27,,0,0,0,0
1602873271436,10,1010123456030,84,,1,2,7,1,2,,4.33333,36,0,0.00864,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,107,115,,0,0,0,0
1602873271686,10,1010123456030,84,,1,2,7,1,2,,9.80645,31,0,0.01424,8,0,8.66667,,0.5,24,0,0.1,9,0,0,7.76365,31,,24,30,,0,0,0,1
1602873271936,10,1010123456030,84,,1,2,7,1,2,,8.87179,39,0,0.028288,22,0,8.14286,,0,0,0,0,0,0,0,0,0,,44,53,,0,0,0,0
1602873272186,10,1010123456030,84,,1,2,7,1,2,,15.125,8,0,0.005504,3,0,7.25,,0,0,0,0,0,0,0,0,0,,3,5,,0,0,0,0
1602873272436,10,1010123456030,84,,1,2,7,1,2,,0.714286,35,0,0.006816,14,0,7.66667,,0.1,24,0,0.1,10,0,0,5.53572,31,,57,60,,0,0,0,1
1602873272686,10,1010123456030,84,,1,2,7,1,2,,12,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602873272936,10,1010123456030,84,,1,2,7,1,2,,0.794521,73,0,0.01392,29,0,7.42857,,0,0,0,0,0,0,0,0,0,,123,127,,0,0,0,0
1602873273186,10,1010123456030,84,,1,2,7,1,2,,0,0,158,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602873273436,10,1010123456030,84,,1,2,7,1,2,,1.64773,88,0,0.019872,35,0,6.5,,0.1,24,0,0.1,10,0,0,5.63839,31,,158,165,,0,0,0,1
1602873273686,10,1010123456030,84,,1,2,7,1,2,,2.52326,86,0,0.024544,34,0,6.75,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602873273936,10,1010123456030,84,,1,2,7,1,2,,8.35294,34,0,0.01632,13,0,6,,0,0,0,0,0,0,0,0,0,,42,43,,0,0,0,0
1602873274186,10,1010123456030,84,,1,2,7,1,2,,15.125,8,0,0.006208,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602873274436,10,1010123456030,84,,1,2,7,1,2,,10.7333,30,0,0.0112,9,0,7.33333,,1.8125,16,0,0.1,6,0,0,7.02902,31,,46,49,,0,0,0,1
1602873274686,10,1010123456030,84,,1,2,7,1,2,,14.1333,15,0,0.016288,9,0,10.75,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602873274936,10,1010123456030,84,,1,2,7,1,2,,13,7,0,0.00544,3,0,8.25,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602873275186,10,1010123456030,84,,1,2,7,1,2,,16.7273,11,0,0.01072,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,11,,0,0,0,0
1602873275436,10,1010123456030,84,,1,2,7,1,2,,14,14,0,0.010816,6,0,11,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1602873275686,10,1010123456030,84,,1,2,7,1,2,,3.1,20,0,0.006016,8,0,4.33333,,4.42105,19,0,0.1,8,0,0,10.9735,31,,103,83,,0,0,0,1
1602873275936,10,1010123456030,84,,1,2,7,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873276186,10,1010123456030,84,,1,2,7,1,2,,0.55,60,125,0.0088,23,0,2.75,,0,0,0,0,0,0,0,0,0,,164,190,,0,0,0,0
1602873276436,10,1010123456030,84,,1,2,7,1,2,,4.27848,79,0,0.028928,33,0,7,,1.2,15,0,0.1,6,0,0,6.76001,31,,343,335,,0,0,0,1
