time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,694,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,641,1.4,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,639,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,640,2.5,26,0.50,224,0,27,8.4,0.0,17856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,641,2.5,27,0.50,2880.000000,0,27,8.5,19,11296.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,641,2.5,26,0.50,1056.000000,0,27,2.6,34,12096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,639,3.0,25,0.50,5344.000000,0,27,1.1,0.0,29088.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,638,1.1,24,0.50,5152.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,639,15,24,0.50,7264.000000,0,27,0.78,0.0,34592.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,638,8.1,24,0.50,22432.000000,0,27,0.40,0.0,68576.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,639,16,24,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,638,13,24,0.50,5312.000000,0,27,0.82,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,639,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,639,9.9,25,0.50,10816.000000,0,27,1.5,0.0,13376.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,639,8.4,25,0.50,10720.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,639,13,25,0.50,5248.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,638,17,26,0.50,15872.000000,0,27,0.20,0.0,14592.000000,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,639,9.9,26,0.50,21760.000000,0,27,0.86,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,637,16,25,1.6,8608.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,638,6.6,25,0.64,26656.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,637,11,26,0.58,20608.000000,0,27,0.46,0.0,16992.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,639,16,25,0.56,21984.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,640,5.2,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,639,13,25,0.50,15456.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,638,13,25,0.50,15776.000000,0,27,1.5,0.0,25792.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,636,7.6,25,0.50,2208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,637,11,25,0.50,19968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,639,3.8,25,0.50,16704.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,638,18,25,0.50,15712.000000,0,27,1.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,638,13,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,637,13,26,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,637,12,25,0.50,23328.000000,0,27,0.88,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,637,5.4,25,0.50,17152.000000,0,27,0.0,0.0,13632.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,639,17,25,0.49,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,638,13,25,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,637,13,25,0.50,21344.000000,0,27,0.34,0.0,2528.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,638,14,25,0.50,26848.000000,0,27,0.93,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,639,14,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,638,13,25,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,637,15,25,0.50,21024.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,637,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,637,13,25,0.50,5408.000000,0,27,1.3,0.0,24832.000000,46,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,637,13,25,0.50,0.0,0.0,27,12,0.0,9120.000000,75,0.0,0.0,0.0,1.0
