time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-73,73,74,6.7,13,0.50,38884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,76,6.7,13,0.50,78432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,71,6.0,13,0.50,32832.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,72,6.2,13,0.50,34400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,68,7.0,13,0.50,56064.257812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,68,6.6,14,0.50,22176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,69,6.2,14,0.50,31520.000000,0,27,4.3,0.0,24800.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,73,7.3,14,0.50,59232.000000,0,27,4.9,0.0,2016.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,73,7.2,14,0.50,27744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,78,7.9,14,0.50,44512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,75,6.4,14,0.50,39232.000000,0,27,5.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,76,7.0,14,0.50,50144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,77,5.3,13,0.50,39680.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,72,6.5,13,0.50,50528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,75,6.6,13,0.50,28032.000000,0,27,7.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,80,7.4,13,0.50,39040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,81,7.2,13,0.50,28608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,74,7.3,13,0.50,33824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,77,6.7,13,0.50,27648.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,80,7.1,13,0.50,39040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,83,5.8,12,0.50,35520.000000,0,27,9.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,75,6.4,12,0.50,49344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,76,5.7,12,0.50,68096.000000,0,27,8.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,71,5.9,12,0.50,39008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,74,7.0,12,0.50,71072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,75,6.5,12,0.50,34816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,77,5.4,12,0.50,34007.968750,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,80,5.8,13,0.50,28448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,78,5.5,12,0.50,74368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,77,5.9,12,0.50,51084.335938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,71,5.6,12,0.50,40608.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,69,7.5,12,0.50,28000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,74,6.3,12,0.50,40064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,79,6.6,12,0.50,28192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,73,6.7,12,0.50,22560.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,65,7.8,13,0.50,49472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,73,7.3,12,0.50,31552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,73,7.2,13,0.50,41696.000000,0,27,5.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,70,6.4,13,0.50,55584.000000,0,27,6.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,65,7.1,13,0.70,53088.000000,2,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,67,6.8,12,0.50,36352.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,72,6.5,12,0.50,58720.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,70,5.5,12,0.50,47072.000000,0,27,6.8,0.0,18464.000000,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-74,74,65,5.5,12,0.50,68608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,63,4.5,12,0.50,34848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,67,5.0,12,0.50,23488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,66,6.3,12,0.50,28512.000000,0,27,3.4,0.0,16352.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,67,6.1,12,0.50,29376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,70,7.0,12,0.50,39424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,69,7.0,12,0.50,51264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,75,5.9,12,0.50,39136.000000,0,27,3.0,0.0,22368.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,77,7.6,13,0.50,26432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,75,5.8,13,0.50,30725.099609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,70,6.7,13,0.50,42464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,67,7.0,12,0.50,22400.000000,0,27,4.2,0.0,29472.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,63,6.4,13,0.50,50859.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,65,6.8,13,0.50,33952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,66,6.7,12,0.50,39136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,73,7.4,13,0.50,55488.000000,0,27,5.2,0.0,8800.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,73,6.9,13,0.51,62848.000000,2,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,69,6.2,13,0.50,39360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,70,6.7,12,0.50,78912.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,72,6.8,13,0.50,28128.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,69,8.1,12,0.50,63008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,70,6.4,13,0.50,32512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,72,5.7,12,0.50,50880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,71,6.4,12,0.50,61216.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,72,7.3,13,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,72,5.3,13,0.50,24544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,66,6.4,12,0.50,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,65,7.9,12,0.63,43840.000000,0,27,3.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-74,74,67,5.9,12,0.50,11264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,71,7.6,12,0.84,29120.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,73,8.7,12,0.92,39392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,72,6.9,12,0.50,33536.000000,0,27,9.3,0.0,10816.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,76,6.8,12,0.50,39424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,73,10,12,1.0,18432.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,70,6.1,13,0.50,34016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,68,6.0,13,0.50,16832.000000,0,27,0.90,0.0,14112.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,71,7.2,13,0.50,60589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,71,7.4,13,0.71,32096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,66,8.0,12,0.80,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,64,6.1,12,0.51,51052.207031,0,27,0.38,0.0,14843.373047,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,68,9.5,12,1.1,46464.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,63,11,12,1.4,35040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,63,6.9,12,0.63,46624.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,66,5.2,12,0.51,61280.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,72,3.5,12,0.50,24544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,70,4.2,11,0.50,30336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,69,4.9,12,0.50,62464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,63,5.5,12,0.50,34720.000000,0,27,2.8,0.0,28384.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,62,4.7,12,0.50,42304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,66,4.4,12,0.50,61632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,67,5.3,12,0.50,34752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,71,4.7,12,0.50,53408.000000,0,27,7.1,0.0,30272.000000,27,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,67,6.6,11,0.72,57856.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,68,8.2,12,1.3,12448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,71,4.3,12,0.50,46880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,70,4.5,12,0.51,40256.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,73,4.4,12,0.50,28960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,70,5.2,12,0.54,27840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,75,8.8,12,0.90,25312.000000,5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,71,3.9,12,0.51,28512.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,64,4.7,11,0.50,69536.000000,0,27,3.1,0.0,21504.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,68,4.4,12,0.50,29792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,72,5.5,11,0.50,22438.246094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,73,14,11,1.9,26048.000000,14,27,2.0,140,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,73,5.0,11,0.53,24642.570312,0,27,0.0,0.0,6682.730957,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,75,4.7,11,0.51,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,67,3.7,11,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,70,4.3,11,0.56,21120.000000,4,27,0.18,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,73,9.9,11,0.78,59872.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,70,9.1,12,0.75,65376.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,71,9.1,12,0.74,53824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,65,8.1,12,0.54,55744.000000,0,27,2.2,0.0,14688.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,69,9.0,12,0.58,42144.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,75,9.0,12,0.50,57376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,73,11,13,0.51,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,68,11,13,0.67,38304.000000,8,27,2.6,0.0,36256.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,62,9.0,13,0.66,25248.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,64,8.6,12,0.65,50624.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,65,10,12,0.63,55488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,62,10,12,0.76,21856.000000,0,27,8.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,68,8.6,12,1.0,47840.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,70,3.9,12,0.50,23360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,71,5.5,11,0.61,34368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,70,11,11,1.3,33472.000000,12,27,8.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,64,5.3,11,0.50,41856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,64,3.4,11,0.50,63616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,74,4.1,11,0.50,42656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,73,7.4,11,0.52,45568.000000,0,27,1.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,70,5.1,11,0.50,47520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,69,3.5,12,0.50,40256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,70,4.1,12,0.53,48032.000000,2,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,73,5.8,12,0.63,27648.000000,3,27,2.0,0.0,33888.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,74,4.4,12,0.51,22784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,75,5.3,12,0.50,40544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,70,8.5,12,0.66,45248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,63,9.2,12,1.2,42432.000000,4,27,6.9,0.0,110240.000000,24,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,70,7.1,12,0.59,57568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,70,7.0,12,0.68,28768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,69,7.7,12,0.78,14720.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,72,7.8,12,0.57,46400.000000,0,27,13,0.0,64288.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,68,4.4,12,0.50,6688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,70,5.7,12,0.50,68896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,73,4.4,11,0.50,29088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,74,2.9,11,0.50,47040.000000,0,27,9.6,0.0,22080.000000,20,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,66,5.5,11,0.50,53888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,68,4.5,11,0.50,35648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,68,6.1,10,0.77,64096.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,72,3.8,10,0.50,42048.000000,0,27,2.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,73,3.1,10,0.50,23264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-76,76,73,3.0,9.8,0.51,35936.000000,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
