time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,510,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,450,1.9,23,0.34,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,448,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,450,15,22,2.2,1856.000000,33,27,2.4,24,2592.000000,57,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,450,9.9,21,1.4,1344.000000,40,27,0.14,0.0,7744.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,450,17,20,2.5,832,67,27,2.0,34,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,445,19,18,3.0,224,67,27,0.95,0.0,6752.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,447,14,18,2.2,1056.000000,0,27,0.84,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,447,5.2,18,0.51,97440.000000,0,27,5.9,0.0,10848.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,447,16,18,0.55,435072.000000,0,27,8.6,0.0,230848.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,448,16,18,0.53,326080.000000,0,27,3.9,0.0,28800.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,448,19,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,448,19,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,449,19,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,449,19,19,0.52,145568.000000,0,27,4.1,0.0,42560.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,447,12,20,0.50,336764.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,450,17,20,0.50,477120.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,448,18,20,0.53,467904.000000,0,27,5.5,0.0,41632.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,447,21,20,1.5,382112.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,446,17,19,0.52,463232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,447,18,20,0.52,493376.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,451,17,20,0.51,460384.000000,0,27,4.0,0.0,35136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,449,17,20,0.52,487520.000000,0,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,448,17,19,0.52,456640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,446,18,19,0.55,477888.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,447,17,19,0.52,467168.000000,0,27,5.5,0.0,24512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,449,18,19,0.59,517751.000000,0,27,5.3,0.0,11502.007812,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,449,17,19,0.57,470560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,447,17,19,0.54,480288.000000,0,27,5.7,581,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,448,17,19,0.55,477696.000000,0,27,3.7,0.0,27840.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,447,15,18,0.57,437600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,447,16,18,0.61,466336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,448,13,18,0.57,351488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,448,17,19,0.51,422752.000000,0,27,4.3,0.0,168832.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,448,18,19,0.55,499296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,447,16,19,0.53,429312.000000,0,27,7.0,0.0,15520.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,448,18,19,0.90,363840.000000,10,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,448,17,19,0.53,480224.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,446,17,19,0.56,424672.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,447,17,19,0.51,419520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,447,18,19,0.51,445920.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,447,17,19,0.53,416350.593750,0,27,2.7,0.0,41912.351562,16,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,449,18,19,0.55,443936.000000,0,27,0.91,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,449,16,19,0.54,407744.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
