time,nof_ue,dl_brate,ul_brate
1602455730422,10,803601.562500,20111.554688
1602455730672,10,905440.000000,105088.000000
1602455730922,10,836768.000000,38144.000000
1602455731172,10,793381.500000,57092.367188
1602455731422,10,807488.437500,66794.070312
1602455731672,10,766802.312500,94522.085938
1602455731922,10,661120.000000,0.0
1602455732172,10,751730.375000,43744.000000
1602455732422,10,734507.687500,84428.726562
1602455732672,10,643961.562500,75969.414062
1602455732922,10,668424.000000,29737.052734
1602455733172,10,758848.000000,68512.000000
1602455733422,10,701248.000000,26016.000000
1602455733672,10,687808.000000,123360.000000
1602455733926,11,712695.625000,17292.169922
1602455734172,11,627219.500000,95772.359375
1602455734422,11,761115.625000,60685.261719
1602455734672,11,686336.000000,87200.000000
1602455734922,10,588288.000000,0.0
1602455735172,10,673472.000000,93440.000000
1602455735422,10,696928.000000,25856.000000
1602455735672,10,683232.000000,59360.000000
1602455735922,10,621888.000000,47488.000000
1602455736172,10,704224.000000,73696.000000
1602455736422,10,700775.500000,66152.609375
1602455736672,10,665096.562500,47136.000000
1602455736922,10,645782.500000,24892.787109
1602455737172,10,662408.375000,21196.111328
1602455737422,11,637376.000000,0.0
1602455737672,11,585152.000000,114208.000000
1602455737922,11,584067.875000,115680.898438
1602455738172,10,480303.781250,80701.687500
1602455738422,10,573485.687500,53404.046875
1602455738672,10,732198.437500,73461.078125
1602455738922,10,522468.093750,35296.000000
1602455739172,10,609915.000000,5258.964355
1602455739422,10,652570.875000,63374.281250
1602455739672,10,632128.000000,78912.000000
1602455739922,10,610752.000000,66944.000000
1602455740172,10,877376.000000,50656.000000
1602455740422,10,815392.000000,34368.000000
1602455740672,10,704128.000000,203168.000000
1602455740922,10,804544.000000,68512.000000
1602455741172,10,638983.437500,97755.500000
1602455741422,10,548776.125000,49768.671875
1602455741672,10,547840.000000,122624.000000
1602455741922,10,636096.000000,0.0
1602455742172,10,507008.000000,70240.000000
1602455742422,10,583488.000000,44448.000000
1602455742672,10,727904.000000,148192.000000
1602455742922,10,732760.312500,82696.609375
1602455743172,10,608567.562500,145074.000000
1602455743422,10,684855.187500,33128.796875
1602455743672,10,837398.062500,31264.000000
1602455743922,10,699104.000000,23008.000000
1602455744173,11,605012.000000,66643.460938
1602455744423,12,576854.687500,78362.148438
1602455744673,12,528960.000000,60768.000000
1602455744922,12,599392.000000,30304.000000
1602455745172,11,373280.000000,18752.000000
1602455745423,11,458549.781250,43410.359375
1602455745672,11,486592.000000,88384.000000
1602455745922,11,578176.000000,183776.000000
1602455746173,11,473472.000000,39712.000000
1602455746422,11,430144.000000,36224.000000
1602455746672,11,417184.000000,122016.000000
1602455746922,11,574464.000000,28960.000000
1602455747172,11,435328.000000,49984.000000
1602455747422,11,513188.750000,98056.226562
1602455747672,11,464032.000000,63264.000000
1602455747922,11,401561.750000,36557.769531
1602455748172,11,626144.000000,69792.000000
1602455748422,11,380640.000000,61376.000000
1602455748672,11,500288.000000,118048.000000
1602455748922,11,536257.000000,31100.400391
1602455749172,11,531282.875000,61482.070312
1602455749423,11,502368.000000,60896.000000
1602455749672,11,390048.000000,186528.000000
1602455749922,11,467855.406250,140401.609375
1602455750172,11,505083.656250,130804.773438
1602455750422,11,523502.000000,59437.750000
1602455750672,10,293195.218750,53577.687500
1602455750922,10,349856.000000,47328.000000
1602455751172,10,629472.000000,69792.000000
1602455751422,10,585948.500000,57506.187500
1602455751672,11,592111.812500,124472.671875
1602455751922,11,543738.062500,42007.324219
1602455752172,11,755323.125000,69775.421875
1602455752423,11,582624.000000,63264.000000
1602455752672,11,496924.312500,66517.929688
1602455752922,10,525632.000000,23296.000000
1602455753172,10,534752.000000,66080.000000
1602455753422,10,467744.000000,56160.000000
1602455753672,10,411808.000000,219168.000000
1602455753922,10,487072.000000,13152.000000
1602455754172,10,500352.000000,72960.000000
1602455754422,10,513248.000000,26016.000000
1602455754672,10,562120.437500,56096.386719
1602455754922,10,489019.937500,46278.886719
1602455755172,11,447040.000000,70304.000000
1602455755422,11,578528.000000,65696.000000
1602455755672,11,450240.000000,50688.000000
1602455755922,10,572032.000000,36384.000000
1602455756172,10,434240.000000,37600.000000
1602455756422,10,450120.468750,71614.453125
1602455756672,10,494501.968750,108270.921875
1602455756922,10,408205.625000,53585.734375
1602455757172,10,400822.437500,68809.750000
1602455757422,10,401734.937500,33927.710938
1602455757672,10,667833.500000,56501.289062
1602455757922,10,486654.343750,15603.505859
1602455758172,10,673329.500000,68001.796875
1602455758422,10,697212.500000,96461.492188
1602455758672,10,562953.687500,102496.000000
1602455758923,10,555271.000000,51792.828125
1602455759172,10,478944.000000,76544.000000
1602455759422,10,559328.000000,23552.000000
1602455759672,10,570528.000000,69152.000000
1602455759922,10,444608.000000,41600.000000
1602455760172,10,523360.000000,63488.000000
1602455760422,10,581216.000000,43808.000000
1602455760672,10,596080.312500,53879.519531
1602455760922,10,548270.875000,54470.121094
1602455761172,10,557632.000000,130240.000000
1602455761422,10,433600.000000,0.0
1602455761672,10,495776.000000,88576.000000
1602455761922,10,430752.000000,22112.000000
1602455762172,10,395328.000000,26400.000000
1602455762422,9,624416.000000,68384.000000
1602455762672,9,466912.000000,77184.000000
1602455762922,9,608640.000000,31552.000000
1602455763172,9,526208.000000,66848.000000
1602455763422,9,562216.875000,4722.891602
1602455763672,9,422342.625000,74262.945312
1602455763922,9,572832.000000,47008.000000
1602455764172,9,548960.000000,46688.000000
1602455764422,9,617092.375000,19084.337891
1602455764672,9,499136.000000,218400.000000
1602455764922,9,553538.125000,31808.000000
1602455765172,9,443488.000000,16320.000000
1602455765422,9,469365.937500,36480.000000
1602455765672,9,532698.375000,63013.226562
1602455765922,9,545152.000000,24992.000000
1602455766172,9,563328.000000,68000.000000
1602455766422,9,542432.000000,42720.000000
1602455766672,9,572000.000000,26048.000000
1602455766922,9,559232.000000,25504.000000
1602455767172,9,541152.000000,84448.000000
1602455767422,9,524352.000000,15616.000000
1602455767672,9,598176.000000,138688.000000
1602455767922,9,510080.000000,24000.000000
1602455768172,9,603104.000000,32960.000000
1602455768422,9,600000.000000,22848.000000
1602455768672,9,575678.687500,85012.054688
1602455768922,9,648000.000000,64382.468750
1602455769172,9,675680.000000,58240.000000
1602455769422,9,571424.000000,41856.000000
1602455769672,9,535680.000000,64992.000000
1602455769922,9,535325.312500,32385.542969
1602455770172,9,644366.562500,49466.136719
1602455770422,9,525302.625000,900
1602455770672,9,485184.000000,65632.000000
1602455770922,9,569511.562500,30431.357422
1602455771172,9,556320.000000,77920.000000
1602455771422,9,495731.375000,16245.928711
1602455771672,9,500470.750000,117536.000000
1602455771922,9,514912.000000,17440.000000
1602455772172,9,549418.312500,66231.078125
1602455772422,9,615008.000000,12832.000000
1602455772672,9,605952.000000,75808.000000
1602455772922,9,559808.000000,45152.000000
1602455773172,9,548960.000000,52256.000000
1602455773422,9,586496.000000,3136.000000
1602455773672,9,499200.000000,114400.000000
1602455773922,9,529504.000000,39072.000000
1602455774172,9,528064.000000,41504.000000
1602455774422,9,365600.000000,16544.000000
1602455774672,9,539232.000000,199136.000000
1602455774922,9,525461.875000,31164.658203
1602455775172,9,614100.375000,65472.000000
1602455775422,9,492096.000000,17184.000000
1602455775672,9,544218.062500,175584.000000
1602455775922,9,475264.375000,49820.046875
1602455776172,9,493077.968750,62208.769531
1602455776422,9,598976.000000,2592.000000
1602455776672,9,503107.562500,190565.734375
1602455776922,9,486811.218750,34570.281250
1602455777172,9,349322.687500,53386.453125
1602455777422,9,521244.531250,0.0
1602455777672,9,422616.218750,207991.593750
1602455777922,9,245984.000000,11936.000000
1602455778172,9,531625.500000,93975.898438
1602455778422,9,462811.281250,14208.000000
1602455778673,9,422796.750000,128568.093750
1602455778922,9,375008.000000,41216.000000
1602455779172,9,648544.000000,52672.000000
1602455779422,9,411072.000000,14240.000000
1602455779672,9,484672.000000,249088.000000
1602455779922,9,672096.000000,52608.000000
1602455780172,9,432288.000000,51968.000000
1602455780422,9,475712.000000,34720.000000
1602455780672,9,506848.000000,50080.000000
1602455780922,9,485696.000000,25632.000000
1602455781172,9,503903.593750,88417.671875
1602455781422,9,526688.000000,63104.000000
1602455781672,9,409051.781250,173035.859375
1602455781922,9,435042.562500,29907.277344
1602455782172,9,432081.218750,44173.257812
1602455782422,9,489862.000000,16458.708984
1602455782672,9,419776.000000,165472.000000
1602455782922,9,499309.218750,2602.409668
1602455783172,9,441625.500000,99282.867188
1602455783422,9,459539.656250,15389.557617
1602455783672,9,466435.343750,129248.000000
1602455783922,9,588467.375000,43104.000000
1602455784172,9,565905.000000,65061.398438
1602455784422,9,568885.812500,32672.000000
1602455784672,9,495294.000000,77937.476562
1602455784922,9,418186.718750,13504.000000
1602455785172,9,472320.250000,86968.546875
1602455785422,9,457147.406250,43474.105469
1602455785672,9,516000.000000,36416.000000
1602455785922,9,424352.000000,29344.000000
1602455786172,9,467744.000000,42624.000000
1602455786422,9,493376.000000,32800.000000
1602455786672,9,523744.000000,69344.000000
1602455786922,9,543296.000000,37088.000000
1602455787172,9,404096.000000,101120.000000
1602455787422,9,586850.500000,29397.591797
1602455787672,9,413863.687500,35072.632812
1602455787922,9,493290.968750,61454.535156
1602455788172,9,530268.500000,51664.128906
1602455788422,9,489049.187500,44078.652344
1602455788672,9,529338.625000,137115.546875
1602455788922,9,612935.562500,26195.791016
1602455789172,9,555252.437500,45428.945312
1602455789422,9,604185.000000,43808.000000
1602455789672,9,563302.500000,74820.460938
1602455789922,9,614700.187500,48224.898438
1602455790172,9,478745.750000,57360.062500
1602455790422,9,486091.937500,1574.297241
1602455790672,9,580800.000000,84832.000000
1602455790922,9,535241.187500,28864.000000
1602455791172,9,543418.125000,50178.957031
1602455791422,9,493860.218750,43620.078125
1602455791672,9,329008.187500,117152.640625
1602455791922,9,525395.625000,45312.000000
1602455792172,9,601664.000000,43008.000000
1602455792422,9,473120.000000,168608.000000
1602455792672,9,468992.000000,83616.000000
1602455792922,9,599424.000000,26208.000000
1602455793172,9,594048.000000,43104.000000
1602455793422,9,568448.000000,22848.000000
1602455793672,9,500192.000000,81920.000000
1602455793922,9,678272.000000,30368.000000
1602455794172,9,568064.000000,38016.000000
1602455794422,9,596992.000000,51392.000000
1602455794672,9,606080.000000,76544.000000
1602455794922,9,464096.406250,98248.992188
1602455795172,9,524334.687500,72573.703125
1602455795422,9,585472.000000,15200.000000
1602455795672,9,475552.000000,88416.000000
1602455795922,9,522120.875000,50460.273438
1602455796172,9,567482.250000,60706.441406
1602455796422,9,528151.250000,1568.000000
1602455796672,9,493688.593750,44342.820312
1602455796922,9,455402.593750,4784.000000
1602455797172,9,507872.000000,92320.000000
1602455797423,9,469856.000000,4160.000000
1602455797672,9,519928.718750,70032.062500
1602455797922,9,479170.031250,36463.808594
1602455798172,9,530784.000000,43616.000000
1602455798422,9,595569.687500,16541.832031
1602455798672,9,529056.000000,53216.000000
1602455798922,9,593024.000000,43552.000000
1602455799172,9,527648.000000,54144.000000
1602455799422,9,652704.000000,42432.000000
1602455799672,9,634336.000000,70272.000000
1602455799922,9,539488.000000,34272.000000
1602455800172,9,502112.000000,64256.000000
1602455800422,9,570400.000000,63936.000000
1602455800672,9,546648.125000,45094.296875
1602455800922,9,568723.750000,0.0
1602455801172,9,640193.937500,86068.953125
1602455801422,9,663872.000000,0.0
1602455801672,9,652780.875000,71968.125000
1602455801922,9,696996.000000,40289.156250
1602455802172,9,676653.312500,68908.367188
1602455802422,9,670479.687500,4722.891602
1602455802672,9,630160.812500,206048.000000
1602455802922,9,615068.687500,30487.968750
1602455803172,9,638208.250000,40957.558594
1602455803422,9,618368.000000,20640.000000
1602455803672,9,708237.375000,91633.460938
1602455803922,9,592596.687500,0.0
1602455804172,9,637462.000000,80448.000000
1602455804423,9,611008.000000,38848.000000
1602455804673,9,543566.437500,66549.796875
1602455804922,9,569840.312500,14592.000000
1602455805172,9,601912.312500,61705.179688
1602455805422,9,606208.000000,22144.000000
1602455805672,9,561856.000000,48384.000000
1602455805922,9,556608.000000,40160.000000
1602455806172,9,500992.000000,49408.000000
1602455806422,9,486240.000000,44608.000000
1602455806672,9,505984.000000,84960.000000
1602455806922,9,504320.000000,15776.000000
1602455807172,9,448032.000000,20960.000000
1602455807422,9,523328.000000,16224.000000
1602455807672,9,608313.812500,74344.226562
1602455807922,9,491003.531250,38085.863281
1602455808172,9,601408.000000,75616.000000
1602455808422,9,511157.343750,0.0
1602455808672,9,459797.406250,127864.992188
1602455808922,9,582395.500000,73028.117188
1602455809172,9,499100.437500,65179.285156
1602455809422,9,576144.750000,11983.935547
1602455809672,9,503369.187500,57339.156250
1602455809923,9,572422.312500,28088.546875
1602455810172,9,569568.000000,56544.000000
1602455810422,9,527680.000000,21536.000000
1602455810672,9,571106.062500,140940.234375
1602455810922,9,532726.500000,32482.056641
1602455811172,9,462752.000000,75680.000000
1602455811422,9,512544.000000,39136.000000
1602455811672,9,605099.625000,0.0
1602455811922,9,718112.000000,33088.000000
1602455812172,9,538496.000000,68384.000000
1602455812422,9,547168.000000,0.0
1602455812678,10,584094.125000,38272.855469
1602455812922,10,544522.437500,37714.285156
1602455813172,10,560448.000000,69856.000000
1602455813422,10,626076.000000,8995.984375
1602455813673,9,551690.750000,39726.425781
1602455813922,9,27774.193359,83903.226562
1602455814172,9,0.0,91505.976562
1602455814422,9,0.0,82880.000000
1602455814672,9,0.0,86811.242188
1602455814922,9,0.0,97888.000000
1602455815172,9,0.0,98868.523438
1602455815422,9,0.0,88353.414062
1602455815672,9,0.0,92239.046875
1602455815922,9,0.0,115244.976562
1602455816172,10,0.0,76342.328125
1602455816423,10,0.0,2434.782715
1602455816672,10,0.0,0.0
1602455816922,10,0.0,767
1602455817172,9,0.0,0.0
1602455817422,9,0.0,0.0
1602455817672,9,0.0,1568.000000
1602455817922,9,0.0,0.0
1602455818172,9,0.0,0.0
1602455818422,9,0.0,0.0
1602455818672,9,0.0,0.0
1602455818922,9,0.0,0.0
1602455819172,9,0.0,0.0
1602455819422,9,0.0,0.0
1602455819672,9,0.0,0.0
1602455819922,9,0.0,0.0
1602455820172,9,0.0,0.0
1602455820422,9,0.0,0.0
1602455820672,9,0.0,0.0
1602455820922,9,0.0,0.0
1602455821172,9,0.0,0.0
1602455821422,9,0.0,0.0
1602455821672,9,0.0,0.0
1602455821922,9,0.0,0.0
1602455822172,9,0.0,0.0
1602455822422,9,0.0,0.0
1602455822672,9,0.0,0.0
1602455822922,9,0.0,0.0
1602455823172,9,0.0,0.0
1602455823422,9,0.0,0.0
1602455823672,9,0.0,0.0
1602455823922,9,0.0,0.0
1602455824172,9,0.0,0.0
1602455824422,9,0.0,0.0
1602455824672,9,0.0,0.0
1602455824922,9,0.0,0.0
1602455825172,9,0.0,0.0
1602455825422,9,0.0,0.0
1602455825672,9,0.0,0.0
1602455825922,9,0.0,0.0
1602455826172,9,0.0,0.0
1602455826422,9,0.0,0.0
1602455826672,9,0.0,0.0
1602455826922,9,0.0,0.0
1602455827172,9,0.0,0.0
1602455827422,9,0.0,0.0
1602455827672,9,0.0,0.0
1602455827922,9,0.0,0.0
1602455828172,9,0.0,0.0
1602455828422,9,0.0,0.0
1602455828672,9,0.0,0.0
1602455828922,9,0.0,0.0
1602455829172,9,0.0,0.0
1602455829422,9,0.0,0.0
1602455829672,9,0.0,0.0
1602455829922,9,0.0,0.0
1602455830172,9,0.0,0.0
1602455830422,9,0.0,0.0
1602455830672,9,0.0,0.0
1602455830922,9,0.0,0.0
1602455831172,9,0.0,0.0
1602455831422,9,0.0,0.0
1602455831672,9,0.0,0.0
1602455831922,9,0.0,0.0
1602455832172,9,0.0,0.0
1602455832422,9,0.0,0.0
1602455832672,9,0.0,0.0
1602455832922,9,0.0,0.0
1602455833172,9,0.0,0.0
1602455833422,9,0.0,0.0
1602455833672,9,0.0,0.0
1602455833922,9,0.0,0.0
1602455834172,9,0.0,0.0
1602455834422,9,0.0,0.0
1602455834672,9,0.0,0.0
1602455834922,9,0.0,0.0
1602455835172,9,0.0,0.0
1602455835423,9,0.0,0.0
1602455835672,9,0.0,0.0
1602455835922,9,0.0,0.0
1602455836173,9,0.0,0.0
1602455836423,9,0.0,0.0
1602455836673,9,0.0,0.0
1602455836922,9,0.0,0.0
1602455837172,9,0.0,0.0
1602455837422,9,0.0,0.0
1602455837672,10,2752.688232,602
1602455837922,10,0.0,0.0
1602455838172,10,224,17120.000000
1602455838422,10,13504.000000,83200.000000
1602455838672,10,2016.000000,9376.000000
1602455838922,10,0.0,0.0
1602455839172,10,0.0,0.0
1602455839422,10,0.0,0.0
1602455839672,10,0.0,0.0
1602455839922,10,0.0,0.0
1602455840172,10,0.0,0.0
1602455840422,10,0.0,0.0
1602455840672,10,0.0,0.0
1602455840922,10,0.0,0.0
1602455841172,10,0.0,0.0
1602455841422,10,0.0,0.0
1602455841673,10,0.0,0.0
1602455841923,10,0.0,0.0
1602455842172,10,0.0,0.0
1602455842422,10,0.0,0.0
1602455842673,9,0.0,0.0
1602455842922,9,0.0,0.0
1602455843172,9,0.0,0.0
1602455843422,9,0.0,0.0
1602455843672,9,0.0,0.0
1602455843922,9,0.0,0.0
1602455844172,9,0.0,0.0
1602455844422,9,0.0,0.0
1602455844672,9,0.0,0.0
1602455844922,9,0.0,0.0
1602455845172,9,0.0,0.0
1602455845422,9,0.0,0.0
1602455845672,9,0.0,0.0
1602455845922,9,0.0,0.0
1602455846172,9,0.0,0.0
1602455846422,9,0.0,0.0
1602455846672,9,0.0,0.0
1602455846922,9,0.0,0.0
1602455847172,9,0.0,0.0
1602455847422,9,0.0,0.0
1602455847672,9,0.0,0.0
1602455847922,9,0.0,0.0
1602455848172,9,0.0,0.0
1602455848422,9,0.0,0.0
1602455848672,9,0.0,0.0
1602455848922,9,0.0,0.0
1602455849172,9,0.0,0.0
1602455849422,9,0.0,0.0
1602455849672,9,0.0,0.0
1602455849922,9,0.0,0.0
1602455850172,9,0.0,0.0
1602455850422,9,0.0,0.0
1602455850672,9,0.0,0.0
1602455850922,9,0.0,0.0
1602455851172,9,0.0,0.0
1602455851422,9,0.0,0.0
1602455851672,9,0.0,0.0
1602455851922,9,0.0,0.0
1602455852172,9,0.0,0.0
1602455852422,9,0.0,0.0
1602455852672,9,0.0,0.0
1602455852922,9,0.0,0.0
1602455853172,9,0.0,0.0
1602455853422,9,0.0,0.0
1602455853672,9,0.0,0.0
1602455853922,9,0.0,0.0
1602455854172,9,0.0,0.0
1602455854422,9,0.0,0.0
1602455854672,9,0.0,0.0
1602455854922,9,0.0,0.0
1602455855172,9,0.0,0.0
1602455855422,9,0.0,0.0
1602455855672,9,0.0,0.0
1602455855922,9,0.0,0.0
1602455856172,9,0.0,0.0
1602455856422,9,0.0,0.0
1602455856672,9,0.0,0.0
1602455856922,9,0.0,0.0
1602455857172,9,0.0,0.0
1602455857422,9,0.0,0.0
1602455857672,9,0.0,0.0
1602455857922,9,0.0,0.0
1602455858172,9,0.0,0.0
1602455858422,9,0.0,0.0
1602455858672,9,0.0,0.0
1602455858922,9,0.0,0.0
1602455859172,9,0.0,0.0
1602455859422,9,0.0,0.0
1602455859672,9,0.0,0.0
1602455859922,9,0.0,0.0
1602455860172,9,0.0,0.0
1602455860423,9,0.0,0.0
1602455860672,9,0.0,0.0
1602455860922,9,0.0,0.0
1602455861172,9,0.0,0.0
1602455861422,9,0.0,0.0
1602455861672,9,0.0,0.0
1602455861922,9,0.0,0.0
1602455862172,9,0.0,0.0
1602455862422,9,0.0,0.0
1602455862672,9,0.0,0.0
1602455862922,9,0.0,0.0
1602455863172,9,0.0,0.0
1602455863422,9,0.0,0.0
1602455863672,9,0.0,0.0
1602455863922,9,0.0,0.0
1602455864172,9,0.0,0.0
1602455864422,9,0.0,0.0
1602455864672,9,0.0,0.0
1602455864922,9,0.0,0.0
1602455865172,9,0.0,0.0
1602455865422,9,0.0,2454.183105
1602455865672,9,0.0,0.0
1602455865922,9,0.0,1568.000000
1602455866172,9,0.0,0.0
1602455866422,9,0.0,0.0
1602455866672,9,0.0,0.0
1602455866922,9,0.0,0.0
1602455867172,9,0.0,0.0
1602455867422,9,0.0,4256.000000
1602455867672,9,0.0,0.0
1602455867922,9,0.0,0.0
1602455868172,9,0.0,0.0
1602455868422,9,0.0,0.0
