time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-366,1.6,21,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-368,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-371,3.6,21,0.50,10645.417969,0,27,11,36,71171.312500,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-369,9.8,21,0.52,189536.000000,0,27,13,0.0,122752.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-367,19,21,0.53,55680.000000,0,27,21,1161.000000,27456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-370,15,20,0.71,497466.125000,0,27,11,0.0,105211.156250,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-370,18,20,0.86,591136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-371,6.4,20,0.58,17760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-372,5.3,19,0.53,15681.274414,0,27,9.5,581,11888.446289,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-370,14,19,2.0,11904.000000,50,27,6.0,0.0,26528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-369,25,19,2.7,5568.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-369,5.2,19,0.55,2677.290771,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-372,7.6,18,0.66,20480.000000,0,27,9.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-372,17,19,2.0,32640.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-374,18,19,2.7,2581.673340,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-373,19,18,1.1,15584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-374,22,18,2.3,6470.119629,57,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-372,9.1,19,0.92,28800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-369,13,19,0.98,19328.000000,9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-369,16,19,0.96,57816.734375,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-370,24,19,2.8,22112.000000,67,27,13,0.0,21312.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-371,21,19,2.1,21472.000000,59,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-371,14,19,0.91,32764.939453,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-371,17,19,1.00,44128.000000,23,27,7.4,0.0,81248.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-369,16,18,1.5,33024.000000,22,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-369,16,18,0.65,46087.648438,0,27,4.4,0.0,7171.314941,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-369,15,19,0.59,41152.000000,0,27,6.5,581,19296.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-363,17,18,0.80,46240.000000,0,27,10,581,26592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-368,18,18,1.1,41816.734375,0,27,5.0,0.0,36430.277344,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-368,18,19,0.87,64800.000000,0,27,4.0,0.0,68096.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-369,9.0,19,0.55,26294.820312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-369,16,19,0.65,51040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-373,17,20,0.81,33696.000000,0,27,6.7,0.0,94112.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-373,13,19,0.70,43760.957031,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-369,14,19,0.83,46304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-371,17,19,0.77,53408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-373,14,19,0.69,43314.742188,0,27,8.0,215,11888.446289,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-370,15,19,0.78,35936.000000,5,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-369,11,19,0.61,25440.000000,0,27,8.0,0.0,43424.000000,52,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-368,15,20,0.78,49816.734375,0,27,4.9,0.0,31808.765625,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-368,9.9,19,0.63,24256.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-368,15,19,1.7,24480.000000,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
