time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-78,78,-331,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-741,1.2,4.2,0.74,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-691,1.0,4.0,3.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-80,80,-692,1.0,3.9,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-78,78,-692,1.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-78,78,-701,1.0,3.1,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-80,80,-706,1.0,3.8,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-78,78,-682,1.0,2.9,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-79,79,-679,1.0,3.1,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-690,1.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-78,78,-694,1.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,-700,1.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-79,79,-696,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-79,79,-701,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-79,79,-695,1.0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-79,79,-690,1.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-79,79,-703,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-79,79,-697,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-74,74,-282,1.7,12,2.6,1836.575928,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
5727,0,1,3400,-74,74,-272,1.9,12,2.2,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-271,2.8,12,2.0,3856.573730,0,27,0.67,34,7203.187012,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-272,5.4,12,0.50,5184.000000,0,27,9.4,0.0,51232.000000,23,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-269,7.5,12,0.67,3168.000000,0,27,20,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-271,2.3,12,0.50,16512.000000,0,27,14,0.0,67008.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-271,2.2,12,0.50,46055.777344,0,27,5.4,0.0,33147.410156,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-269,0.90,13,0.50,12704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-270,4.4,13,0.84,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-273,11,13,1.9,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-275,17,13,2.7,2645.418213,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-277,0.31,13,0.54,6432.000000,0,27,4.6,0.0,35328.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-274,8.6,14,1.6,3520.000000,60,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-72,72,-272,11,14,1.7,16191.235352,0,27,3.5,0.0,17306.773438,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-277,6.6,14,0.55,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-275,11,13,0.77,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-274,11,13,1.7,12864.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-274,14,13,2.1,6884.461914,43,27,0.23,0.0,15840.637695,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-269,16,13,2.8,5952.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-272,9.2,14,1.1,5312.000000,33,27,2.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-273,12,14,2.2,1312.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-271,15,14,3.2,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-271,9.9,14,1.5,16608.000000,0,27,8.8,0.0,29696.000000,0,0.0,0.0,0.0,1.0
