time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,75,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-13,1.9,20,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-16,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-17,2.5,20,0.50,1856.000000,0,27,9.7,24,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-15,2.5,19,0.50,224,0,27,9.7,0.0,17216.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-16,4.4,18,0.49,2688.000000,0,27,8.2,0.0,4672.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-15,8.6,18,1.2,2176.000000,33,27,1.7,0.0,15584.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-16,16,18,2.3,5824.000000,75,27,3.2,0.0,22144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-16,27,18,4.0,0.0,100.000000,27,4.0,0.0,8224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-15,28,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-16,28,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-16,28,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-17,28,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-18,28,19,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-19,27,19,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-18,23,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-17,21,18,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-18,21,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-17,21,19,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-15,21,19,3.9,11136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-15,17,19,0.75,176672.000000,0,27,3.9,0.0,50848.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-16,17,19,0.88,197728.000000,0,27,3.4,0.0,185344.000000,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-17,17,19,0.86,206592.000000,0,27,9.5,0.0,23392.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-12,17,19,0.90,174048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-15,17,18,0.83,193152.000000,0,27,6.9,0.0,23392.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-15,17,18,0.82,198240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-12,18,19,1.0,233440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-11,18,18,1.00,233120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-15,18,19,0.97,255936.000000,0,27,1.8,0.0,35744.000000,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-14,18,18,1.2,66720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-18,16,18,0.74,213344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-16,18,18,0.96,265056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-18,14,18,0.59,172640.000000,0,27,0.38,0.0,30656.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-18,14,17,0.62,127104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-14,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-16,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-16,13,17,0.75,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-14,13,17,0.75,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-14,21,17,3.1,20768.000000,94,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-14,18,18,1.9,153696.000000,35,27,0.14,0.0,23328.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-15,18,17,1.9,114016.000000,32,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-14,19,18,2.1,220192.000000,6,27,1.9,295,0.0,80,0.0,0.0,0.0,1.0
