time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-216,1.5,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-217,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-213,2.9,28,0.50,2240.000000,0,27,11,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-213,3.5,28,0.50,6756.972168,0,27,11,36,52366.535156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-210,5.5,28,0.50,17984.000000,0,27,8.9,186,64064.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-212,17,28,0.49,37056.000000,0,27,10,0.0,132416.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-211,11,27,0.50,32384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-215,17,27,0.56,40416.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-214,14,27,0.56,30533.865234,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-209,15,27,0.61,42656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-212,16,27,0.50,31712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-212,8.7,28,0.52,46784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-215,14,28,0.50,42560.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-219,13,27,0.50,29354.582031,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-220,15,28,0.50,24192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-217,6.6,28,0.50,48256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-219,13,28,0.50,32864.000000,0,27,11,0.0,123776.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-217,15,28,0.50,48127.488281,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-217,15,28,0.50,43520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-214,10,29,0.50,39808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-213,14,28,0.50,59584.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-216,15,28,0.61,30784.000000,8,27,7.0,0.0,62784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-216,13,28,0.85,32095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-216,12,27,0.50,61152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-216,14,27,0.50,40416.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-213,16,27,0.50,58464.000000,0,27,0.25,0.0,13952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-209,8.8,28,0.50,15264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-211,13,27,0.51,71330.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-217,11,28,0.50,78304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-217,5.4,27,0.50,61504.000000,0,27,1.7,0.0,15936.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-216,10,27,0.50,94784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-212,14,27,0.50,32352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-216,12,26,0.51,46533.863281,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-216,13,27,0.50,49312.000000,0,27,7.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-211,14,28,0.50,23584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-213,13,28,0.50,49824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-214,12,27,0.50,43360.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-210,15,27,0.50,71681.273438,0,27,12,0.0,106517.929688,37,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-212,11,28,0.58,43392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-211,9.8,29,0.50,28160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-214,11,28,0.50,48320.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-214,5.6,28,0.50,40896.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
