time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1261.296875,1.2,25,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1250.398804,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1249.354248,4.6,25,0.50,3984.063721,0,27,8.4,34,44015.937500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1251.965576,4.9,25,0.50,223,0,27,11,0.0,21003.984375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1249.443359,4.8,23,0.50,4653.386230,0,27,12,36,36812.750000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1248.193970,11,21,0.50,39333.332031,0,27,10,112,118730.156250,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1250.759644,11,21,0.49,37609.562500,0,27,4.2,0.0,35282.867188,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1252.113281,11,20,0.49,29641.433594,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1252.940918,12,20,0.50,30310.757812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1254.263916,12,20,0.50,37928.285156,0,27,3.4,0.0,12525.896484,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1254.891846,12,20,0.52,42761.906250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1255.474976,12,22,0.53,43219.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1252.153320,10,21,0.50,42326.691406,0,27,6.2,0.0,2964.143311,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1251.410522,13,21,0.50,59952.191406,0,27,5.7,0.0,11665.338867,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1253.191650,14,21,0.50,32158.730469,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1251.960449,11,21,0.50,32573.705078,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1252.269897,12,21,0.50,42868.527344,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1254.733643,12,20,0.54,64573.707031,0,27,1.5,0.0,13450.199219,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1253.613647,11,20,0.50,32382.470703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1250.779663,12,20,0.50,53492.062500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1248.788696,13,21,0.50,26932.271484,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1247.629272,12,20,0.54,75697.210938,0,27,0.33,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1250.061157,11,20,0.50,70055.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1251.009521,12,19,0.50,68111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1250.145386,12,19,0.50,66888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1249.261230,12,19,0.53,32701.195312,0,27,0.42,0.0,18772.908203,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1250.368164,12,19,0.51,37992.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1248.942139,12,18,0.50,48828.683594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1248.255615,9.4,18,0.50,28780.876953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1250.656128,10,18,0.50,43428.570312,0,27,0.38,0.0,11523.809570,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1249.869019,11,18,0.50,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1248.291504,9.6,18,0.51,65402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1249.135742,11,18,0.50,43314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1252.494629,11,19,0.50,24000.000000,0,27,0.49,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1250.052002,12,19,0.51,51587.300781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1248.433350,11,19,0.50,33944.222656,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1251.307861,10,19,0.52,38055.777344,0,27,4.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1249.548950,12,19,0.67,48541.832031,0,27,5.0,0.0,9657.370117,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1248.567017,13,19,0.67,59697.210938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
