time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1081.399048,1.1,13,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-1103.988525,2.4,13,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1098.840088,2.3,13,0.50,3091.633545,0,27,4.6,21,38565.738281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1101.713867,2.8,13,0.50,1051.792847,0,27,7.7,34,18677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1107.208862,2.9,12,0.50,223,0,27,10,0.0,17784.861328,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1108.038696,3.4,10,0.50,478,0,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1107.747192,4.2,8.9,0.50,574,0,27,8.9,0.0,17880.478516,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1110.088501,3.1,8.8,0.49,10262.948242,0,27,4.1,0.0,12015.936523,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1107.648193,3.9,8.2,0.54,9904.761719,4,27,2.3,0.0,49047.617188,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1107.669434,1.0,8.1,0.50,446,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1106.592407,1.0,8.1,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1111.409058,1.0,8.4,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1110.804321,1.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1103.398438,1.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1103.708984,1.0,12,0.50,0.0,0.0,27,3.6,0.0,24701.195312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1106.023193,1.0,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1105.003174,1.0,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1108.152344,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1107.878662,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1106.065918,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1104.981445,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1104.719482,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1102.111206,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1105.448486,1.0,12,0.50,0.0,0.0,27,12,0.0,24701.195312,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1106.791016,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1103.219604,1.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1104.894531,1.2,12,0.54,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1105.153076,1.2,12,0.56,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1101.987549,1.2,12,0.56,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1103.625610,1.1,12,0.51,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1108.250977,1.1,12,0.53,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1105.632812,2.3,12,0.84,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1102.356445,8.2,12,2.3,0.0,0.0,27,12,0.0,24701.195312,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1105.347290,8.1,12,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1104.182739,8.1,13,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1099.834351,8.0,12,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-1104.303223,8.1,13,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1104.246338,8.0,13,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1102.467529,12,13,3.1,0.0,100.000000,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
