time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1440.724121,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1422.747559,1.9,23,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1421.369141,4.9,23,0.50,9428.571289,0,26,8.0,0.0,88825.398438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1418.647217,6.4,23,0.50,7235.059570,0,26,13,0.0,48573.707031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1422.207153,18,23,0.50,31872.509766,0,26,13,371,36557.769531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1422.476929,17,23,0.50,21079.365234,0,26,12,0.0,29047.619141,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1419.501709,18,21,0.50,5290.836426,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1419.379517,14,20,0.50,32222.222656,0,26,11,0.0,0.0,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1423.094482,10,21,0.50,0.0,0.0,26,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1425.768799,12,20,0.50,10836.653320,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1424.178101,11,20,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1421.109863,11,20,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1423.915894,12,20,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1427.386597,11,22,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1422.733032,12,22,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1424.225586,11,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1423.435669,12,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1422.147705,11,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1423.922729,11,23,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-61,61,-1424.838867,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1423.312256,12,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1420.819458,12,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1418.890259,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1421.103271,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1424.849121,12,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1423.148071,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1424.003540,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1422.642822,12,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1419.906860,11,24,0.50,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1419.488403,9.8,24,2.0,0.0,100.000000,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1422.837280,9.5,24,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1422.542114,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1418.068726,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1418.463257,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1420.495239,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1422.511597,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1421.297119,9.5,22,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1422.589600,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1421.270630,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1416.993530,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1417.346924,9.5,23,2.2,0.0,0.0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
