time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-309,1.4,22,0.31,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-308,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-310,2.5,21,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-311,1.3,20,0.50,1848.605591,0,27,11,24,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-307,3.0,18,0.50,2560.000000,0,27,4.7,12,22304.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-308,6.7,17,0.50,138816.000000,0,27,1.6,0.0,37920.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-311,23,17,3.7,83474.101562,88,27,4.1,0.0,54852.589844,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-311,24,17,3.8,41280.000000,90,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-311,23,17,3.4,69312.000000,77,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-313,12,17,0.51,163712.000000,0,27,1.7,0.0,63168.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-315,15,18,0.90,194294.828125,3,27,0.0,537,31458.167969,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-310,16,19,0.64,201664.000000,0,27,0.0,0.0,29568.000000,15,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-310,16,18,0.63,222624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-312,17,18,0.65,111681.273438,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-310,8.3,18,0.50,83584.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-311,17,19,0.62,211968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-315,19,19,1.5,216191.234375,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-313,16,19,0.53,85920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-310,17,19,1.0,66496.000000,33,27,0.0,0.0,29344.000000,6,0.0,1.0,0.0,1.0
5976,0,1,3400,-67,67,-309,14,20,0.65,204928.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-308,7.7,19,0.50,100717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-308,15,19,0.51,191104.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-309,14,19,0.54,197718.875000,0,27,0.0,0.0,29526.103516,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-309,16,19,0.55,221035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-309,17,20,0.76,205824.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-310,12,20,0.72,158240.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-309,13,19,0.53,146199.203125,0,27,1.5,0.0,37482.070312,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-307,12,19,0.50,164960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-308,11,19,0.54,153312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-311,15,19,0.52,205641.437500,0,27,1.7,0.0,22756.972656,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-309,8.2,19,0.50,81912.351562,0,27,0.0,0.0,7808.765137,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-309,8.7,19,0.51,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-312,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-308,8.9,20,0.50,106709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-307,16,20,0.52,221760.000000,0,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-309,18,20,0.85,221728.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-308,16,20,0.51,162294.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-306,17,20,0.94,181760.000000,9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-308,24,20,2.6,209248.000000,40,27,0.0,0.0,32032.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-311,18,20,1.8,207616.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-312,13,20,0.61,77450.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-310,16,20,0.62,178592.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
