time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-473,1.3,19,0.38,3136.000000,0,0.0,2.7,0.0,20000.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-475,3.7,19,0.50,2868.525879,0,27,8.5,21,20940.238281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-474,3.2,19,0.50,6560.000000,0,27,8.0,0.0,62240.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-478,11,18,1.2,317768.937500,25,27,8.2,0.0,25179.283203,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-477,18,16,2.0,518784.000000,38,27,6.3,2320.000000,90272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-475,6.0,15,0.54,544544.000000,0.5,27,4.6,0.0,99456.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-479,11,15,1.0,300143.437500,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-482,10,15,0.57,460288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-479,14,15,1.3,479649.406250,16,27,1.3,0.0,25912.351562,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-482,14,14,2.6,172160.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-484,22,16,2.6,642412.687500,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-479,11,19,0.76,625824.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-475,17,18,0.77,998374.500000,0,27,2.7,0.0,11824.701172,37,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-477,7.2,19,1.0,304640.000000,14,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-478,9.4,19,0.57,486948.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-475,11,19,1.6,257504.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-481,13,18,1.1,476047.812500,16,27,1.1,0.0,33019.921875,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-479,12,18,0.94,580144.562500,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-476,13,18,1.9,334432.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-477,22,18,2.8,500685.250000,57,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-476,12,18,0.98,489888.000000,8,27,3.4,0.0,2144.000000,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-478,21,18,2.9,453896.406250,58,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-479,5.9,18,1.0,179200.000000,13,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-480,8.2,17,0.62,433593.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-477,9.0,17,0.61,499616.000000,0,27,4.6,0.0,38752.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-478,7.6,17,0.53,399075.687500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-480,11,17,1.5,300992.000000,21,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-479,2.8,16,0.50,187824.703125,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-480,13,16,1.6,249920.000000,39,27,3.1,0.0,42848.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-479,9.1,16,1.00,397737.062500,13,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-478,5.3,16,0.54,243648.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-478,12,16,1.1,492896.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-476,8.2,17,1.4,99856.570312,33,27,13,0.0,14948.207031,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-476,19,17,2.9,288864.000000,58,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-475,12,17,1.0,476270.906250,13,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-477,16,17,2.0,524000.000000,34,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-476,17,17,1.6,552095.625000,24,27,6.5,0.0,41115.539062,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-475,5.4,17,1.1,90103.585938,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-477,7.0,17,0.62,407426.281250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-478,7.1,17,1.1,194240.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-479,4.4,17,0.50,251219.125000,0,27,5.8,0.0,30884.462891,0,0.0,0.0,0.0,1.0
