Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867951,10,1010123456010,79,,1,1,4,1,2,,5.26667,15,0,0.00546185,6,0,11.6,,0.333333,18,0,0.1,7,0,0,5.51377,31,,4,12,,0,0,0,1.11111
1602698868201,10,1010123456010,79,,1,1,4,1,2,,16.375,32,0,0.0390683,13,0,11.2857,,0.104167,96,0,0.1,39,0,0,3.67331,31,,0,32,,0,0,0,1.08333
1602698868451,10,1010123456010,79,,1,1,4,1,2,,16.9697,33,0,0.0319036,11,0,11.4,,0,2,0,0.1,1,0,0,0,0,,0,32,,0,0,0,0
1602698868701,10,1010123456010,79,,1,1,4,1,2,,16.8636,22,0,0.0419277,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602698868951,10,1010123456010,79,,1,1,4,1,2,,18.1026,39,0,0.0428594,16,0,11.6,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602698869201,10,1010123456010,79,,1,1,4,1,2,,15.2,30,0,0.0269237,12,0,11.1429,,0.857143,14,0,0.1,6,0,0,4.00569,31,,19,24,,0,0,0,1.35714
1602698869451,10,1010123456010,79,,1,1,4,1,2,,10.54,50,0,0.0257349,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602698869701,10,1010123456010,79,,1,1,4,1,2,,16.6316,38,0,0.0427952,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602698869951,10,1010123456010,79,,1,1,4,1,2,,16.2581,31,0,0.0342811,14,0,11.6,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602698870201,10,1010123456010,79,,1,1,4,1,2,,16.8298,47,0,0.0484498,19,0,11.8,,0.1,21,0,0.1,8,0,0,4.51067,31,,30,38,,0,0,0,1.09524
1602698870451,10,1010123456010,79,,1,1,4,1,2,,17.1176,34,0,0.0422811,14,0,11.25,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602698870701,10,1010123456010,79,,1,1,4,1,2,,16.7778,36,0,0.037494,14,0,11.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602698870951,10,1010123456010,79,,1,1,4,1,2,,16.3393,56,0,0.0591165,24,0,11.2,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602698871201,10,1010123456010,79,,1,1,4,1,2,,13.9474,38,0,0.0324177,15,0,11.5,,0.1,19,0,0.1,8,0,0,3.85041,31,,27,32,,0,0,0,1
1602698871451,10,1010123456010,79,,1,1,4,1,2,,16.25,32,0,0.0322892,13,0,11.25,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602698871701,10,1010123456010,79,,1,1,4,1,2,,10.0761,92,0,0.0605622,35,0,9.5,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602698871952,10,1010123456010,79,,1,1,4,1,2,,16.3889,36,0,0.042816,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602698872202,10,1010123456010,79,,1,1,4,1,2,,16.6491,57,0,0.058592,24,0,11.1667,,0.1,24,0,0.1,10,0,0,4.88192,31,,41,50,,0,0,0,1
1602698872451,10,1010123456010,79,,1,1,4,1,2,,15.1333,15,0,0.0109237,4,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602698872701,10,1010123456010,79,,1,1,4,1,2,,14.012,83,0,0.076241,35,0,9.75,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1602698872951,10,1010123456010,79,,1,1,4,1,2,,15.4545,77,0,0.0753414,32,0,11.1667,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602698873201,10,1010123456010,79,,1,1,4,1,2,,17.1538,52,0,0.0587631,21,0,11.25,,0.1,21,0,0.1,9,0,0,5.71563,31,,33,46,,0,0,0,1
1602698873451,10,1010123456010,79,,1,1,4,1,2,,15.7215,79,0,0.0805141,33,0,11.2,,0,0,0,0,0,0,0,0,0,,51,70,,0,0,0,0
1602698873701,10,1010123456010,79,,1,1,4,1,2,,15.5758,33,0,0.0323534,14,0,11.4,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602698873951,10,1010123456010,79,,1,1,4,1,2,,14.7805,41,0,0.0427952,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602698874201,10,1010123456010,79,,1,1,4,1,2,,16.9767,43,0,0.0424739,15,0,11.4286,,0.1,21,0,0.1,9,0,0,4.44982,31,,31,36,,0,0,0,1.19048
1602698874451,10,1010123456010,79,,1,1,4,1,2,,16.125,24,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602698874701,10,1010123456010,79,,1,1,4,1,2,,16.5556,45,0,0.0482892,18,0,11.75,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602698874951,10,1010123456010,79,,1,1,4,1,2,,18.3636,33,0,0.0428273,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602698875201,10,1010123456010,79,,1,1,4,1,2,,16.9545,66,0,0.0696225,27,0,11.6,,0.1,19,0,0.1,8,0,0,4.8838,31,,40,56,,0,0,0,1
1602698875451,10,1010123456010,79,,1,1,4,1,2,,16.2973,37,0,0.0426988,16,0,12.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602698875701,10,1010123456010,79,,1,1,4,1,2,,16.8333,24,0,0.0267952,10,0,11.2,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602698875951,10,1010123456010,79,,1,1,4,1,2,,17.2326,43,0,0.0481606,18,0,11.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602698876201,10,1010123456010,79,,1,1,4,1,2,,16.7632,38,0,0.0376546,15,0,11.4,,0.1,22,0,0.1,9,0,0,4.9142,31,,22,30,,0,0,0,1.09091
1602698876451,10,1010123456010,79,,1,1,4,1,2,,15.5185,27,0,0.0269237,12,0,11.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602698876701,10,1010123456010,79,,1,1,4,1,2,,15.4,45,0,0.0428916,18,0,11.5,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602698876952,10,1010123456010,79,,1,1,4,1,2,,16.6143,70,0,0.0696,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602698877202,10,1010123456010,79,,1,1,4,1,2,,15.8235,17,0,0.021472,9,0,11.6,,0.1,16,0,0.1,6,0,0,6.77336,31,,8,14,,0,0,0,1
1602698877451,10,1010123456010,79,,1,1,4,1,2,,15.4,30,0,0.0215261,9,0,11.4,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602698877702,10,1010123456010,79,,1,1,4,1,2,,17.2857,42,0,0.053056,19,0,11.4,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602698877951,10,1010123456010,79,,1,1,4,1,2,,16.3438,32,0,0.0321928,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602698878201,10,1010123456010,79,,1,1,4,1,2,,16.1642,67,0,0.0748273,27,0,11.8333,,0,8,0,0,4,100,0,0,0,,63,64,,0,0,0,0
1602698878451,10,1010123456010,79,,1,1,4,1,2,,16.0667,30,0,0.0322892,12,0,11.4,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602698878701,10,1010123456010,79,,1,1,4,1,2,,16.6316,38,0,0.0376225,15,0,11.4,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602698878952,10,1010123456010,79,,1,1,4,1,2,,17.4737,38,158,0.042592,15,0,11.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602698879201,10,1010123456010,79,,1,1,4,1,2,,12.3889,36,0,0.0323855,15,0,11,,0.1,25,0,0.1,10,0,0,4.12895,31,,29,34,,0,0,0,1
1602698879452,10,1010123456010,79,,1,1,4,1,2,,16.6296,27,0,0.026944,11,0,11.6,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602698879701,10,1010123456010,79,,1,1,4,1,2,,16.1091,55,0,0.0536867,22,0,11.2,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602698879951,10,1010123456010,79,,1,1,4,1,2,,17.0667,30,0,0.0321606,12,0,12,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602698880201,10,1010123456010,79,,1,1,4,1,2,,17.1,40,0,0.0426024,16,0,11.1667,,0.1,24,0,0.1,9,0,0,5.65301,31,,35,34,,0,0,0,1
1602698880451,10,1010123456010,79,,1,1,4,1,2,,8.72152,79,0,0.0393896,31,0,8.5,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602698880701,10,1010123456010,79,,1,1,4,1,2,,15.2609,46,0,0.0431165,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602698880951,10,1010123456010,79,,1,1,4,1,2,,17.4286,28,0,0.0319036,11,0,11.6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602698881201,10,1010123456010,79,,1,1,4,1,2,,16.2167,60,0,0.0590843,24,0,11.5,,0.666667,18,0,0.1,7,0,0,3.54145,31,,34,50,,0,0,0,1.16667
1602698881451,10,1010123456010,79,,1,1,4,1,2,,16.2857,28,0,0.0269237,11,0,11.2,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602698881701,10,1010123456010,79,,1,1,4,1,2,,16,32,0,0.0324498,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602698881951,10,1010123456010,79,,1,1,4,1,2,,17.4706,17,0,0.0214297,7,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602698882201,10,1010123456010,79,,1,1,4,1,2,,17.3429,35,0,0.0427952,15,0,11,,0.1,23,0,0.1,9,0,0,5.755,31,,25,36,,0,0,0,1
1602698882451,10,1010123456010,79,,1,1,4,1,2,,15.619,21,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602698882701,10,1010123456010,79,,1,1,4,1,2,,14.5349,43,0,0.0377189,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602698882951,10,1010123456010,79,,1,1,4,1,2,,15.2941,34,0,0.0325783,14,0,11.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602698883201,10,1010123456010,79,,1,1,4,1,2,,14,46,0,0.0430843,18,0,11.2,,0.8125,16,0,0.1,6,0,0,3.92848,31,,43,46,,0,0,0,1
1602698883451,10,1010123456010,79,,1,1,4,1,2,,14.7015,67,158,0.0645783,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602698883701,10,1010123456010,79,,1,1,4,1,2,,8.11842,76,0,0.0446586,29,0,9.4,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602698883951,10,1010123456010,79,,1,1,4,1,2,,14.8254,63,0,0.0589558,25,0,11.4,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1602698884201,10,1010123456010,79,,1,1,4,1,2,,16.7714,35,0,0.0428916,16,0,11.2857,,0.1,21,0,0.1,9,0,0,4.70386,31,,29,32,,0,0,0,1
1602698884451,10,1010123456010,79,,1,1,4,1,2,,15.8947,38,0,0.0324177,13,0,11.6,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602698884701,10,1010123456010,79,,1,1,4,1,2,,15.7857,28,0,0.0324177,13,0,11.5,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602698884951,10,1010123456010,79,,1,1,4,1,2,,16.8,60,0,0.0641285,24,0,11.6,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602698885202,10,1010123456010,79,,1,1,4,1,2,,17.6808,47,0,0.053472,19,0,12,,0.1,21,0,0.1,9,0,0,5.06903,31,,30,40,,0,0,0,1
1602698885451,10,1010123456010,79,,1,1,4,1,2,,12.6596,47,0,0.0385221,19,0,10.2,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602698885701,10,1010123456010,79,,1,1,4,1,2,,16.1538,26,0,0.0268594,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602698885951,10,1010123456010,79,,1,1,4,1,2,,16.5641,39,0,0.0375904,15,0,11.25,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602698886201,10,1010123456010,79,,1,1,4,1,2,,16.125,16,0,0.016,6,0,11.3333,,0.72,25,0,0.1,10,0,0,3.76092,31,,15,14,,0,0,0,1.08
1602698886451,10,1010123456010,79,,1,1,4,1,2,,17.8966,29,0,0.032,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602698886701,10,1010123456010,79,,1,1,4,1,2,,17.1429,42,0,0.047743,17,0,11.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602698886951,10,1010123456010,79,,1,1,4,1,2,,17.1111,27,0,0.0213976,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602698887201,10,1010123456010,79,,1,1,4,1,2,,17.6071,28,0,0.0373655,13,0,11.6667,,0.1,19,0,0.1,8,0,0,4.97311,31,,20,24,,0,0,0,1
1602698887451,10,1010123456010,79,,1,1,4,1,2,,15.3231,65,0,0.0590522,24,0,12,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602698887701,10,1010123456010,79,,1,1,4,1,2,,17,54,0,0.0589237,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602698887951,10,1010123456010,79,,1,1,4,1,2,,16.0323,31,0,0.0324819,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602698888201,10,1010123456010,79,,1,1,4,1,2,,14.5439,57,0,0.0538474,22,0,10.2857,,0.1,24,0,0.1,9,0,0,5.16418,31,,110,124,,0,0,0,1
1602698888451,10,1010123456010,79,,1,1,4,1,2,,16.1143,35,0,0.0374618,14,0,11.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602698888701,10,1010123456010,79,,1,1,4,1,2,,17.3281,64,0,0.0699116,26,0,12,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602698888951,10,1010123456010,79,,1,1,4,1,2,,17.9459,37,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602698889201,10,1010123456010,79,,1,1,4,1,2,,15.6667,18,0,0.0159036,5,0,11.5,,0.1,23,0,0.1,9,0,0,4.24709,31,,18,20,,0,0,0,1
1602698889451,10,1010123456010,79,,1,1,4,1,2,,14.6087,23,0,0.0268594,11,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602698889701,10,1010123456010,79,,1,1,4,1,2,,17.3929,28,0,0.0320643,12,0,11.4,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602698889951,10,1010123456010,79,,1,1,4,1,2,,16.375,24,0,0.0266024,10,0,11.4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602698890201,10,1010123456010,79,,1,1,4,1,2,,15.3208,53,0,0.053751,22,0,11.6667,,0.1,25,0,0.1,10,0,0,5.24745,31,,45,50,,0,0,0,1
1602698890451,10,1010123456010,79,,1,1,4,1,2,,16.1892,37,0,0.037494,16,0,11.8333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602698890701,10,1010123456010,79,,1,1,4,1,2,,17.25,20,0,0.0216546,8,0,11.6,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602698890951,10,1010123456010,79,,1,1,4,1,2,,16.25,32,0,0.0373655,13,0,11.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602698891201,10,1010123456010,79,,1,1,4,1,2,,15.8947,38,0,0.0431486,17,0,11.5,,0.1,20,0,0.1,9,0,0,4.00017,31,,31,38,,0,0,0,1
1602698891451,10,1010123456010,79,,1,1,4,1,2,,14.1818,22,0,0.0214618,9,0,11.75,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602698891701,10,1010123456010,79,,1,1,4,1,2,,17.675,40,0,0.0428594,16,0,11.2,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602698891952,10,1010123456010,79,,1,1,4,1,2,,17.2857,28,0,0.031808,10,0,11.8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602698892201,10,1010123456010,79,,1,1,4,1,2,,16.3659,41,0,0.042988,16,0,11.6,,0.1,33,0,0.1,13,0,0,3.55633,31,,30,36,,0,0,0,1.06061
1602698892452,10,1010123456010,79,,1,1,4,1,2,,17.8519,54,0,0.058656,21,0,11.6,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602698892701,10,1010123456010,79,,1,1,4,1,2,,17.7381,42,0,0.0479679,17,0,11.75,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602698892951,10,1010123456010,79,,1,1,4,1,2,,14.7317,41,0,0.0377831,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602698893201,10,1010123456010,79,,1,1,4,1,2,,15.4583,72,0,0.0593414,24,0,11.8333,,0.1,25,0,0.1,10,0,0,3.55079,31,,50,62,,0,0,0,1
1602698893451,10,1010123456010,79,,1,1,4,1,2,,17.2857,35,0,0.0480964,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602698893701,10,1010123456010,79,,1,1,4,1,2,,16.1333,60,0,0.0589558,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602698893951,10,1010123456010,79,,1,1,4,1,2,,15.913,23,0,0.0215261,9,0,11.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602698894201,10,1010123456010,79,,1,1,4,1,2,,17.1887,53,65,0.0535582,20,0,11.6,,0.866667,15,0,0.1,6,0,0,3.73228,31,,39,48,,0,0,0,1.13333
1602698894451,10,1010123456010,79,,1,1,4,1,2,,15.0545,55,0,0.0486747,20,0,11.6,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602698894701,10,1010123456010,79,,1,1,4,1,2,,17.1463,41,0,0.048257,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602698894951,10,1010123456010,79,,1,1,4,1,2,,16,14,0,0.0160321,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602698895201,10,1010123456010,79,,1,1,4,1,2,,17.7692,26,0,0.0265703,9,0,11.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602698895451,10,1010123456010,79,,1,1,4,1,2,,17.25,48,0,0.0513414,20,0,11.6667,,0.1,25,0,0.1,10,0,0,4.41329,31,,35,44,,0,0,0,1
1602698895701,10,1010123456010,79,,1,1,4,1,2,,15.4444,9,0,0.0128835,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602698895951,10,1010123456010,79,,1,1,4,1,2,,18,25,0,0.0268594,10,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602698896201,10,1010123456010,79,,1,1,4,1,2,,17.0968,31,0,0.0320321,12,0,11.6,,0.1,20,0,0.1,8,0,0,4.46412,31,,18,24,,0,0,0,1
1602698896451,10,1010123456010,79,,1,1,4,1,2,,17.8438,32,0,0.0319679,12,0,12.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602698896701,10,1010123456010,79,,1,1,4,1,2,,16.4286,42,0,0.0483213,19,0,11.6,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602698896951,10,1010123456010,79,,1,1,4,1,2,,17.7647,17,0,0.0213976,8,0,11.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602698897201,10,1010123456010,79,,1,1,4,1,2,,17.3077,26,0,0.0268594,10,0,11.8571,,0.1,24,0,0.1,9,0,0,5.78208,31,,18,22,,0,0,0,1
1602698897451,10,1010123456010,79,,1,1,4,1,2,,15.4783,23,0,0.0214297,9,0,11.25,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602698897701,10,1010123456010,79,,1,1,4,1,2,,17.25,56,0,0.0588916,22,0,9,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602698897952,10,1010123456010,79,,1,1,4,1,2,,14.7778,36,0,0.026752,12,0,11.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602698898201,10,1010123456010,79,,1,1,4,1,2,,16.375,32,0,0.0375261,15,0,11.4,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602698898451,10,1010123456010,79,,1,1,4,1,2,,17.5556,36,158,0.0425382,15,0,12,,0.1,20,0,0.1,9,0,0,5.04002,31,,22,30,,0,0,0,1
1602698898702,10,1010123456010,79,,1,1,4,1,2,,15.3385,65,0,0.059104,25,0,11.4,,0,0,0,0,0,0,0,0,0,,44,62,,0,0,0,0
1602698898951,10,1010123456010,79,,1,1,4,1,2,,17.7333,30,0,0.0374618,14,0,11.8,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602698899201,10,1010123456010,79,,1,1,4,1,2,,15.9815,54,0,0.0536225,22,0,11.2,,0.84,25,0,0.1,10,0,0,4.87606,31,,32,44,,0,0,0,1.12
