Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867201,11,1010123456002,76,,1,2,4,1,0,,0,2,0,0.00195984,1,0,10,,12.6923,13,0,0.1,5,80,0,2.94827,0,,1,2,,0,0,0,8.61539
1602698867451,11,1010123456002,76,,1,2,4,1,0,,9.90909,11,0,0.0106024,4,0,11.8,,1.23077,13,441,0.1,5,0,0,4.91818,31,,40,14,,0,0,0,1
1602698867701,10,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.3333,,0.1,29,632,0.1,12,0,0,4.29836,31,,15,8,,0,0,0,1
1602698867951,10,1010123456002,76,,1,2,4,1,0,,18.8182,11,0,0.020755,4,0,12.5,,0.376812,69,0,0.1,27,0,0,4.21146,31,,156,14,,0,0,0,1
1602698868201,10,1010123456002,76,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12.8,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602698868451,10,1010123456002,76,,1,2,4,1,0,,18.1667,12,0,0.0209157,5,0,10,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602698868701,10,1010123456002,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.6,,0.1,14,0,0.1,6,0,0,5.85253,31,,27,12,,0,0,0,1
1602698868951,10,1010123456002,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.75,,1.2,5,0,0.1,2,0,0,3.20857,0,,36,12,,0,0,0,1
1602698869201,10,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602698869451,10,1010123456002,76,,1,2,4,1,0,,3.79412,34,0,0.0170281,14,0,10.5,,0,0,0,0,0,0,0,0,0,,-1,62,,0,0,0,0
1602698869701,10,1010123456002,76,,1,2,4,1,0,,1.40625,64,0,0.0184739,25,0,8,,0.1,19,0,0.1,8,0,0,5.63328,31,,74,124,,0,0,0,1
1602698869951,10,1010123456002,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602698870201,10,1010123456002,76,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698870451,10,1010123456002,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0.181818,33,0,0.1,13,0,0,4.06756,31,,21,8,,0,0,0,1.06061
1602698870701,10,1010123456002,76,,1,2,4,1,0,,9.6,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698870951,10,1010123456002,76,,1,2,4,1,0,,18,3,0,0.0104418,3,0,10,,0,0,0,0,0,0,0,0,0,,87,4,,0,0,0,0
