Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867451,11,1010123456006,80,,1,0,6,1,1,,4.04348,23,0,0.00793574,11,0,7.75,,4,38,0,0.1,15,13.3333,0,8.21654,31,,9,24,,0,0,0,2.26316
1602698867701,10,1010123456006,80,,1,0,6,1,1,,20.4389,303,11522,0.469687,120,0,9.5,,4.8209,134,1351,0.13841,54,22.2222,0,5.95888,31,,351,342,,0,0,0,3.29851
1602698867951,10,1010123456006,80,,1,0,6,1,1,,24.1135,423,19531,0.711133,166,0,12.5,,0.1,11,0,0.1,4,0,0,4.8563,0,,496,344,,0,0,0,1
1602698868201,10,1010123456006,80,,1,0,6,1,1,,24.8766,535,20858,0.955181,214,0,13,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602698868451,10,1010123456006,80,,1,0,6,1,1,,25.1649,467,24743,0.878779,192,0,13,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602698868701,10,1010123456006,80,,1,0,6,1,1,,25.2667,540,25003,0.997301,217,0,13,,0.185185,54,0,0.1,22,0,0,4.60262,31,,500,432,,0,0,0,1
1602698868951,10,1010123456006,80,,1,0,6,1,1,,23.0092,546,28405,0.901108,215,0,12,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698869201,10,1010123456006,80,,1,0,6,1,1,,24.4259,540,29872,0.93057,218,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602698869451,10,1010123456006,80,,1,0,6,1,1,,25.1051,533,30959,0.979502,215,0,13,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602698869701,10,1010123456006,80,,1,0,6,1,1,,24.4968,471,35680,0.837141,190,0,12.6,,0.1,52,0,0.1,21,0,0,4.3752,31,,500,384,,0,0,0,1
1602698869951,10,1010123456006,80,,1,0,6,1,1,,24.1988,513,38831,0.882602,207,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602698870201,10,1010123456006,80,,1,0,6,1,1,,24.4034,528,40859,0.939406,215,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602698870451,10,1010123456006,80,,1,0,6,1,1,,24.9298,484,42820,0.891598,199,0,12.8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602698870701,10,1010123456006,80,,1,0,6,1,1,,25.4252,508,44353,0.956498,207,0,13,,4.76471,34,0,0.1,13,30.7692,0,5.28234,31,,500,410,,0,0,0,4.35294
1602698870951,10,1010123456006,80,,1,0,6,1,1,,24.1784,454,50621,0.778153,180,0,12.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602698871201,10,1010123456006,80,,1,0,6,1,1,,24.4512,523,52803,0.92845,212,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602698871451,10,1010123456006,80,,1,0,6,1,1,,23.9963,544,54948,0.93012,220,0,12.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698871701,10,1010123456006,80,,1,0,6,1,1,,24.5785,382,64093,0.699084,159,0,10.8333,,0.1,54,0,0.1,22,0,0,3.83519,31,,500,388,,0,0,0,1
1602698871952,10,1010123456006,80,,1,0,6,1,1,,25.5181,552,63072,1.02653,221,0,13,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602698872202,10,1010123456006,80,,1,0,6,1,1,,23.9236,484,68393,0.821408,195,0,12.8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602698872451,10,1010123456006,80,,1,0,6,1,1,,24.9566,553,68229,1.00373,223,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602698872701,10,1010123456006,80,,1,0,6,1,1,,21.5171,410,79152,0.658699,170,0,10.75,,4.65714,35,0,0.1,15,20,0,6.5567,31,,502,332,,0,0,0,2.85714
1602698872951,10,1010123456006,80,,1,0,6,1,1,,23.837,497,84081,0.834185,198,0,12.5,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602698873201,10,1010123456006,80,,1,0,6,1,1,,24.3495,412,90921,0.731663,169,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602698873451,10,1010123456006,80,,1,0,6,1,1,,25.2454,546,90535,0.986827,215,0,13,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602698873701,10,1010123456006,80,,1,0,6,1,1,,24.4897,484,94771,0.862329,198,0,12.6667,,0.565217,46,0,0.1,18,5.55556,0,3.78849,31,,500,394,,0,0,0,1.58696
1602698873951,10,1010123456006,80,,1,0,6,1,1,,24.8172,443,100924,0.799325,177,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602698874201,10,1010123456006,80,,1,0,6,1,1,,24.8146,426,107961,0.768546,173,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602698874451,10,1010123456006,80,,1,0,6,1,1,,24.9142,501,110560,0.908369,203,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602698874701,10,1010123456006,80,,1,0,6,1,1,,25.1216,403,118356,0.756755,166,0,13,,0.938776,49,0,0.1,19,5.26316,0,5.39683,31,,500,326,,0,0,0,1.69388
1602698874951,10,1010123456006,80,,1,0,6,1,1,,16.4439,428,133594,0.485751,171,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602698875201,10,1010123456006,80,,1,0,6,1,1,,24.522,500,136938,0.901365,205,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
