Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698867201,11,1010123456007,74,,1,1,4,1,2,,1.10638,94,450,0.0224257,38,0,6.5,,10,16,0,0.1,7,0,0,11.7767,31,,0,224,,0,0,0,2.25
1602698867451,11,1010123456007,74,,1,1,4,1,2,,15.6944,36,0,0.0466506,14,0,12,,0.2,40,0,0.1,16,0,0,6.15082,31,,34,34,,0,0,0,1
1602698867701,10,1010123456007,74,,1,1,4,1,2,,3.11905,126,192,0.0391004,45,0,7,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1602698867951,10,1010123456007,74,,1,1,4,1,2,,8.37255,51,0,0.0363052,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602698868201,10,1010123456007,74,,1,1,4,1,2,,16.8718,39,0,0.0424739,15,0,11.3333,,1.09091,11,0,0.1,4,0,0,2.53387,31,,29,30,,0,0,0,2
1602698868451,10,1010123456007,74,,1,1,4,1,2,,14.4,40,0,0.0321606,13,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602698868701,10,1010123456007,74,,1,1,4,1,2,,17,37,0,0.0426345,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602698868951,10,1010123456007,74,,1,1,4,1,2,,17.1667,30,0,0.0420241,12,0,12.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602698869201,10,1010123456007,74,,1,1,4,1,2,,15.2069,29,0,0.0268273,11,0,12.5,,0.1,12,0,0.1,6,0,0,3.99517,31,,23,24,,0,0,0,1.16667
1602698869451,10,1010123456007,74,,1,1,4,1,2,,16.0345,29,0,0.0266345,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602698869701,10,1010123456007,74,,1,1,4,1,2,,15.641,39,0,0.0432129,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602698869951,10,1010123456007,74,,1,1,4,1,2,,17.1481,27,0,0.0317751,11,0,13,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602698870201,10,1010123456007,74,,1,1,4,1,2,,15.7059,51,0,0.0486426,20,0,10,,0.222222,18,0,0.1,8,0,0,5.51864,31,,38,40,,0,0,0,1
1602698870451,10,1010123456007,74,,1,1,4,1,2,,7.68293,82,0,0.0449799,32,0,7.4,,0,0,0,0,0,0,0,0,0,,177,186,,0,0,0,0
1602698870701,10,1010123456007,74,,1,1,4,1,2,,6.04598,87,0,0.0401928,34,0,12.5,,0,0,0,0,0,0,0,0,0,,137,140,,0,0,0,0
1602698870951,10,1010123456007,74,,1,1,4,1,2,,17.0192,52,0,0.0594378,22,0,12,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602698871201,10,1010123456007,74,,1,1,4,1,2,,16.303,33,0,0.0321928,13,0,12.2,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602698871451,10,1010123456007,74,,1,1,4,1,2,,15.2903,31,0,0.032,13,0,12.5,,0.1,24,0,0.1,9,0,0,4.34889,31,,26,28,,0,0,0,1
