time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,61,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,106,2.5,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,111,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,114,3.2,25,0.49,2240.000000,0,27,1.0,0.0,20928.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,112,1.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,110,4.4,25,0.50,2016.000000,0,27,0.12,0.0,9888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,111,3.8,25,0.50,480,0,27,1.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,113,4.1,25,0.50,4992.000000,0,27,0.32,0.0,11264.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,114,13,24,0.50,18080.000000,0,27,1.9,0.0,47616.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,113,16,25,0.50,21120.000000,0,27,0.36,0.0,23776.000000,32,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,112,14,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,113,14,24,0.50,16224.000000,0,27,0.40,0.0,6304.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,112,8.5,25,0.50,11136.000000,0,27,1.5,0.0,11520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,111,3.0,25,0.50,18080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,112,8.1,25,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,116,4.7,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,117,5.5,26,0.50,0.0,0.0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,112,8.3,26,0.67,10624.000000,0,27,0.24,0.0,4768.000000,38,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,111,14,26,1.2,480,0,27,12,0.0,32544.000000,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,111,4.8,26,0.50,11360.000000,0,27,10,0.0,1632.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,116,8.8,26,0.50,16992.000000,0,27,8.0,0.0,38080.000000,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,109,9.8,26,0.50,27904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,111,10.0,25,0.50,10816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,110,10,25,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,110,7.2,25,0.50,46080.000000,0,27,6.5,0.0,16352.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,111,7.1,26,0.50,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,111,9.7,25,0.56,10880.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,115,12,25,0.50,13408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,114,4.1,25,0.50,33632.000000,0,27,6.5,0.0,26336.000000,45,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,112,8.9,24,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,110,6.1,24,0.50,17376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,111,10,24,1.5,22240.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,113,8.5,24,0.50,20128.000000,0,27,7.7,0.0,1568.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,113,8.5,25,0.77,5696.000000,20,27,0.25,0.0,10112.000000,70,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,112,13,25,1.5,22080.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,112,14,25,1.5,11424.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,113,9.4,26,0.58,11040.000000,17,27,0.048,0.0,25248.000000,23,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,112,3.7,26,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,115,4.4,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,116,0.18,25,0.50,28672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,114,2.6,26,0.50,18272.000000,0,27,0.28,0.0,8640.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,117,5.1,26,0.50,46880.000000,0,27,2.0,0.0,11264.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,114,5.4,26,0.50,12224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
