time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,393,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,419,1.5,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,423,5.4,22,0.50,224,0,27,0.46,0.0,18240.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,421,2.6,22,0.50,1856.000000,0,27,2.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,420,2.5,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,421,4.8,21,0.50,2016.000000,0,27,9.0,0.0,29216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,418,4.4,21,0.50,480,0,27,15,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,419,5.2,21,0.50,4864.000000,0,27,6.3,0.0,24800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,420,9.8,21,0.58,39840.000000,0,27,5.8,0.0,81824.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,426,6.8,21,0.57,42624.000000,0,27,6.2,0.0,19008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,424,7.5,21,0.52,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,424,14,21,0.53,38752.000000,0,27,5.3,0.0,10688.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,420,7.9,21,0.64,26304.000000,0,27,0.53,0.0,15488.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,420,12,21,0.65,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,420,16,21,0.70,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,425,15,21,0.66,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,424,16,21,0.76,46880.000000,0,27,5.4,0.0,37248.000000,28,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,423,16,21,0.61,36800.000000,0,27,7.8,0.0,3200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,421,14,21,0.85,43712.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,420,9.1,21,0.50,54560.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,424,13,20,0.66,30912.000000,0,27,7.0,0.0,17408.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,418,18,20,0.97,36224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,420,17,19,1.0,67936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,422,17,19,0.91,26016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,423,16,19,0.83,57984.000000,0,27,8.5,0.0,24608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,425,12,20,0.50,15744.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,423,16,19,0.87,78304.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,425,14,19,0.72,63392.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,423,13,20,0.69,58112.000000,0,27,5.4,0.0,29600.000000,10,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,423,17,20,0.80,83072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,422,14,20,0.76,31616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,419,14,20,0.65,37600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,421,10,20,0.93,38304.000000,8,27,4.9,0.0,19072.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,424,14,20,0.69,26208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,422,9.2,21,0.50,46048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,426,9.9,21,0.55,54368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,425,16,21,0.72,67776.000000,0,27,8.5,0.0,55328.000000,15,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,422,17,22,0.77,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,425,18,22,0.77,25920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,429,19,22,0.66,51648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,424,15,22,0.52,32096.000000,0,27,7.6,0.0,24256.000000,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,427,14,22,0.62,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,425,15,22,0.55,37568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
