time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-492,1.0,15,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-73,73,-510,2.4,15,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-507,2.5,15,0.50,0.0,0.0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-508,2.6,14,0.50,1856.000000,0,27,5.1,24,6976.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-505,4.5,13,0.50,2454.183350,0,27,3.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-509,4.0,13,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-508,11,13,2.0,1083.665283,60,27,5.1,0.0,26007.968750,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,-510,15,13,3.2,0.0,0.0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-72,72,-512,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-72,72,-505,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-72,72,-505,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-72,72,-512,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-72,72,-510,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-72,72,-512,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,-517,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,-512,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,-466,1.0,15,0.19,2843.750000,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,-507,2.5,15,0.50,223,0,27,1.7,0.0,4908.366699,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,-512,3.6,15,0.50,5184.000000,0,27,4.9,25,21568.000000,35,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-510,1.9,15,0.52,4366.533691,0,27,8.6,0.0,9912.350586,39,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-506,18,15,2.1,80096.000000,21,27,12,0.0,2144.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-506,19,14,2.2,0.0,0.0,27,12,0.0,17880.478516,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-512,19,14,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-509,19,13,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,-507,19,13,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-514,19,12,2.2,0.0,0.0,27,7.9,0.0,5800.796875,43,0.0,0.0,0.0,1.0
7719,0,1,3400,-74,74,-516,19,14,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,-514,19,13,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-74,74,-507,19,13,2.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-508,19,13,2.2,0.0,0.0,27,4.2,0.0,16063.745117,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-511,19,14,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-511,19,14,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-508,19,14,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-505,19,13,2.2,0.0,0.0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-505,19,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-509,19,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-510,19,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,-508,19,13,2.2,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,-510,19,13,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-505,19,12,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,-507,19,12,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
