Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621704411,10,1010123456013,77,,1,2,2,1,2,,3.83333,42,0,0.008544,18,0,0.1,,1,14,0,0.1,6,0,0,6.43855,31,,0,40,,0,0,0,1
1602621704661,10,1010123456013,77,,1,2,2,1,2,,6.83333,48,0,0.017568,19,0,11,,0.727273,44,0,0.1,17,5.88235,0,3.02335,31,,0,42,,0,0,0,2.54545
1602621704911,11,1010123456013,77,,1,2,2,1,2,,5.86364,22,315,0.006208,9,0,2.5,,0.652778,72,0,0.1,28,10.7143,0,3.73532,31,,132,128,,0,0,0,2.79167
1602621705161,11,1010123456013,77,,1,2,2,1,2,,0,0,315,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705411,11,1010123456013,77,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705661,11,1010123456013,77,,1,2,2,1,2,,4,58,364,0.01152,24,0,0.1,,0,8,0,0.1,4,0,0,0,31,,74,54,,0,0,0,0
1602621705911,11,1010123456013,77,,1,2,2,1,2,,0,2,613,0.002208,1,0,9,,0,2,200,0.1,1,0,0,0,31,,6,2,,0,0,0,0
1602621706161,11,1010123456013,77,,1,2,2,1,2,,0,0,926,0,0,0,11,,0.1,20,0,0.1,8,0,0,2.47212,0,,0,0,,0,0,0,1.8
1602621706411,11,1010123456013,77,,1,2,2,1,2,,0,0,1395,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706661,11,1010123456013,77,,1,2,2,1,2,,0,0,1865,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706911,11,1010123456013,77,,1,2,2,1,2,,0,0,2334,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707161,12,1010123456013,77,,1,2,2,1,2,,0,0,3586,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707411,13,1010123456013,77,,1,2,2,1,2,,0,0,3899,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707661,13,1010123456013,77,,1,2,2,1,2,,0,0,4212,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707911,13,1010123456013,77,,1,2,2,1,2,,0,0,4525,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708161,12,1010123456013,77,,1,2,2,1,2,,0,0,5151,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708411,11,1010123456013,77,,1,2,2,1,2,,0,0,5308,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708661,11,1010123456013,77,,1,2,2,1,2,,0,0,5621,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708911,11,1010123456013,77,,1,2,2,1,2,,0,0,5934,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709161,11,1010123456013,77,,1,2,2,1,2,,0,0,6560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709411,11,1010123456013,77,,1,2,2,1,2,,0,0,7186,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709661,11,1010123456013,77,,1,2,2,1,2,,0,0,7812,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709948,10,1010123456013,77,,1,2,2,1,2,,13.0282,71,8594,0,0,0,0.1,,3.04,25,0,0,0,0,0,8.5992,0,,0,0,,0,0,0,1.16
1602621710161,10,1010123456013,77,,1,2,2,1,2,,0,0,9064,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710411,10,1010123456013,77,,1,2,2,1,2,,0,0,9533,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621710661,10,1010123456013,77,,1,2,2,1,2,,0,0,9533,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
