Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703161,12,1010123456020,70,,1,0,4,1,1,,3.26316,19,0,0.005952,7,0,4,,8.78947,19,0,0.1,7,0,0,17.7347,31,,8,32,,0,0,0,1.78947
1602621703411,12,1010123456020,70,,1,0,4,1,1,,24.006,167,13913,0.479325,66,0,15,,11.4,5,0,0.1,2,0,0,15.6943,31,,241,206,,0,0,0,1.6
1602621703661,12,1010123456020,70,,1,0,4,1,1,,17.9213,178,36961,0.240546,71,0,6,,0,0,0,0,0,0,0,0,0,,447,142,,0,0,0,0
1602621703911,11,1010123456020,70,,1,0,4,1,1,,15.5461,141,62604,0.140884,55,0,15,,0,0,0,0,0,0,0,0,0,,319,114,,0,0,0,0
1602621704161,10,1010123456020,70,,1,0,4,1,1,,27.8863,299,71437,0.695614,119,0,0.1,,0,0,0,0,0,0,0,0,0,,295,240,,0,0,0,0
1602621704411,10,1010123456020,70,,1,0,4,1,1,,27.9174,363,76255,0.811232,139,0,0.1,,0,0,0,0,0,0,0,0,0,,305,284,,0,0,0,0
1602621704661,10,1010123456020,70,,1,0,4,1,1,,22.438,258,93544,0.45472,108,0,8,,0,0,0,0,0,0,0,0,0,,292,212,,0,0,0,0
1602621704911,11,1010123456020,70,,1,0,4,1,1,,9.46418,321,119426,0.153056,134,0,6,,12,15,0,0.1,5,80,0,5.43861,31,,291,264,,0,0,0,8.2
1602621705161,11,1010123456020,70,,1,0,4,1,1,,8.35696,381,145058,0.160896,155,0,6,,5.5,106,0,0.147584,42,28.5714,0,6.13043,31,,323,312,,0,0,0,4.36792
1602621705411,11,1010123456020,70,,1,0,4,1,1,,14.6884,430,165019,0.329088,168,0,8.33333,,4.60784,51,0,0.1,20,15,0,7.23612,31,,308,344,,0,0,0,2.5098
1602621705661,11,1010123456020,70,,1,0,4,1,1,,10.0189,371,184440,0.189696,149,0,6,,0,0,0,0,0,0,0,0,0,,312,294,,0,0,0,0
1602621705911,11,1010123456020,70,,1,0,4,1,1,,9.97101,276,183603,0.134496,113,0,7,,7,3,0,0.1,1,0,0,9.47247,31,,315,220,,0,0,0,1
1602621706161,11,1010123456020,70,,1,0,4,1,1,,20.2635,353,184098,0.464544,145,0,11,,2.56,25,0,0.1,11,27.2727,0,4.8984,0,,321,286,,0,0,0,3.64
