Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703911,11,1010123456014,86,,1,0,4,1,1,,15.0678,59,16909,0.102908,23,0,8.83333,,3.31667,60,0,0.1,25,4,0,9.68745,31,,1,94,,0,0,0,1.56667
1602621704161,10,1010123456014,86,,1,0,4,1,1,,14.0616,292,40049,0.240867,116,0,5.6,,5.96552,58,428,0.141687,24,8.33333,0,8.60033,31,,337,334,,0,0,0,1.89655
1602621704411,10,1010123456014,86,,1,0,4,1,1,,20.2204,363,56135,0.454528,142,0,10.1667,,1.66667,60,0,0.1,25,8,0,6.84184,31,,371,302,,0,0,0,1.71667
1602621704661,10,1010123456014,86,,1,0,4,1,1,,13.5304,428,75132,0.374656,172,0,9,,0,0,0,0,0,0,0,0,0,,412,346,,0,0,0,0
1602621704911,11,1010123456014,86,,1,0,4,1,1,,15.2773,256,98432,0.235712,108,0,6.6,,3,7,603,0.1,3,33.3333,0,7.00499,31,,404,258,,0,0,0,4
1602621705161,11,1010123456014,86,,1,0,4,1,1,,20.114,386,113003,0.52176,157,0,10.5,,1.85,40,0,0.1,17,5.88235,0,6.84824,31,,379,310,,0,0,0,1.675
1602621705411,11,1010123456014,86,,1,0,4,1,1,,19.7582,364,129831,0.431904,141,0,10.6667,,0,0,0,0,0,0,0,0,0,,383,290,,0,0,0,0
1602621705661,11,1010123456014,86,,1,0,4,1,1,,20.589,292,148674,0.37216,114,0,10.7143,,0,0,0,0,0,0,0,0,0,,392,230,,0,0,0,0
1602621705911,11,1010123456014,86,,1,0,4,1,1,,18.7842,329,167192,0.39824,137,0,10,,1.86364,44,0,0.1,18,0,0,7.2451,31,,389,266,,0,0,0,1.27273
1602621706161,11,1010123456014,86,,1,0,4,1,1,,19.1621,364,184350,0.434976,147,0,10.1667,,0,4,0,0.1,2,50,0,0,31,,381,292,,0,0,0,0
1602621706411,11,1010123456014,86,,1,0,4,1,1,,17.4625,400,183730,0.400289,157,0,9.4,,0,0,0,0,0,0,0,0,0,,382,320,,0,0,0,0
1602621706661,11,1010123456014,86,,1,0,4,1,1,,17.52,400,183361,0.411648,166,0,8,,0,0,0,0,0,0,0,0,0,,400,334,,0,0,0,0
1602621706911,11,1010123456014,86,,1,0,4,1,1,,14.4064,251,183274,0.183712,94,0,6,,6.1,30,0,0.1,12,0,0,9.95133,31,,388,354,,0,0,0,1.13333
1602621707161,12,1010123456014,86,,1,0,4,1,1,,18.6238,210,183376,0.243855,88,0,6.4,,0,0,0,0,0,0,0,0,0,,356,330,,0,0,0,0
1602621707411,13,1010123456014,86,,1,0,4,1,1,,16.4636,371,183513,0.364369,150,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602621707661,13,1010123456014,86,,1,0,4,1,1,,15.5322,233,183826,0.261141,98,0,8.28571,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602621707911,13,1010123456014,86,,1,0,4,1,1,,15.4492,256,183843,0.240353,99,0,9,,5.44,25,0,0.1,10,0,0,11.0609,31,,250,242,,0,0,0,1
1602621708161,12,1010123456014,86,,1,0,4,1,1,,18.9763,338,183764,0.4231,133,0,11.25,,0,0,0,0,0,0,0,0,0,,282,278,,0,0,0,0
1602621708411,11,1010123456014,86,,1,0,4,1,1,,18.5917,387,183421,0.443566,156,0,10.1667,,0,0,0,0,0,0,0,0,0,,391,312,,0,0,0,0
1602621708661,11,1010123456014,86,,1,0,4,1,1,,17.8963,241,184386,0.259008,98,0,7.6,,0,0,0,0,0,0,0,0,0,,379,306,,0,0,0,0
1602621708911,11,1010123456014,86,,1,0,4,1,1,,18.7241,395,184160,0.448514,158,0,9.8,,6,14,0,0.1,6,0,0,10.4828,31,,376,314,,0,0,0,1.14286
