Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703661,12,1010123456022,71,,1,2,2,1,2,,5.65,20,0,0.00594378,9,0,0.1,,5.88235,17,0,0.1,7,0,0,12.8163,31,,2,30,,0,0,0,1.35294
1602621703911,11,1010123456022,71,,1,2,2,1,2,,7.05357,56,0,0.0199839,23,0,11,,2.45,40,0,0.1,16,0,0,8.29996,31,,0,52,,0,0,0,1.2
1602621704161,10,1010123456022,71,,1,2,2,1,2,,18.2,5,0,0.00533333,2,0,0.1,,0.24,25,0,0.1,10,0,0,5.33258,31,,0,4,,0,0,0,1
1602621704411,10,1010123456022,71,,1,2,2,1,2,,16.6875,16,0,0.01584,6,0,0.1,,0.115385,52,0,0.1,21,0,0,6.18655,31,,0,12,,0,0,0,1
1602621704661,10,1010123456022,71,,1,2,2,1,2,,6.89362,47,0,0.017568,19,0,4,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602621704911,11,1010123456022,71,,1,2,2,1,2,,3.84416,77,158,0.013888,30,0,0.1,,0.1,3,0,0.1,1,0,0,11.3552,31,,132,146,,0,0,0,1
1602621705161,11,1010123456022,71,,1,2,2,1,2,,0,0,158,0,0,0,0.1,,7,8,0,0.1,3,0,0,8.86934,0,,0,0,,0,0,0,1.5
1602621705411,11,1010123456022,71,,1,2,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705661,11,1010123456022,71,,1,2,2,1,2,,5,34,228,0.0096,14,0,11,,0,0,0,0,0,0,0,0,0,,74,90,,0,0,0,0
1602621705911,11,1010123456022,71,,1,2,2,1,2,,20.25,8,255,0.009568,3,0,0.1,,0,2,102,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602621706161,11,1010123456022,71,,1,2,2,1,2,,0,0,568,0,0,0,0.1,,0.1,17,0,0.1,7,0,0,3.37539,0,,1,0,,0,0,0,1
1602621706411,11,1010123456022,71,,1,2,2,1,2,,0,0,1037,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706661,11,1010123456022,71,,1,2,2,1,2,,0,0,1507,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621706911,11,1010123456022,71,,1,2,2,1,2,,0,0,1976,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707161,12,1010123456022,71,,1,2,2,1,2,,0,0,3228,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707411,13,1010123456022,71,,1,2,2,1,2,,0,0,3541,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707661,13,1010123456022,71,,1,2,2,1,2,,0,0,3854,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621707911,13,1010123456022,71,,1,2,2,1,2,,0,0,4167,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708161,12,1010123456022,71,,1,2,2,1,2,,0,0,4793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708411,11,1010123456022,71,,1,2,2,1,2,,0,0,4950,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708661,11,1010123456022,71,,1,2,2,1,2,,0,0,5263,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621708911,11,1010123456022,71,,1,2,2,1,2,,0,0,5576,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709161,11,1010123456022,71,,1,2,2,1,2,,0,0,6202,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709411,11,1010123456022,71,,1,2,2,1,2,,0,0,6828,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621709661,11,1010123456022,71,,1,2,2,1,2,,0,0,7454,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
