Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703661,12,1010123456017,72,,1,0,4,1,1,,5.2,20,0,0.00690763,7,0,0.1,,9.68182,22,0,0.1,9,11.1111,0,15.9828,31,,4,20,,0,0,0,2.18182
1602621703911,11,1010123456017,72,,1,0,4,1,1,,6,77,18939,0.0385542,30,0,0.1,,9.6,5,0,0.1,2,0,0,16.8789,31,,0,108,,0,0,0,1
1602621704161,10,1010123456017,72,,1,0,4,1,1,,13.4456,193,44669,0.150361,81,0,8,,2.77465,71,876,0.1,28,0,0,6.83047,31,,288,160,,0,0,0,1.21127
1602621704411,10,1010123456017,72,,1,0,4,1,1,,16.8565,223,68184,0.205856,83,0,11,,3.21101,109,0,0.1,43,23.2558,0,5.12073,31,,300,174,,0,0,0,3.37615
1602621704661,10,1010123456017,72,,1,0,4,1,1,,13.8267,202,93761,0.166688,83,0,8,,0,0,0,0,0,0,0,0,0,,296,160,,0,0,0,0
1602621704911,11,1010123456017,72,,1,0,4,1,1,,13.6771,96,121786,0.070112,37,0,8,,0,0,0,0,0,0,0,0,0,,304,74,,0,0,0,0
1602621705161,11,1010123456017,72,,1,0,4,1,1,,13.6639,119,149322,0.090432,48,0,6.5,,2.7,30,0,0.1,12,0,0,5.86102,31,,298,92,,0,0,0,1.5
1602621705411,11,1010123456017,72,,1,0,4,1,1,,14.0573,157,175701,0.1176,60,0,9.33333,,0,0,0,0,0,0,0,0,0,,296,126,,0,0,0,0
1602621705661,11,1010123456017,72,,1,0,4,1,1,,13.2358,106,183429,0.08192,42,0,7.8,,0,0,0,0,0,0,0,0,0,,296,82,,0,0,0,0
1602621705911,11,1010123456017,72,,1,0,4,1,1,,15.3333,117,183294,0.097184,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,296,94,,0,0,0,0
1602621706161,11,1010123456017,72,,1,0,4,1,1,,15,227,183487,0.193952,91,0,8.5,,5,17,0,0.1,7,0,0,9.21727,31,,298,178,,0,0,0,1.88235
1602621706411,11,1010123456017,72,,1,0,4,1,1,,14.9702,235,183275,0.201735,95,0,8.33333,,0,0,0,0,0,0,0,0,0,,302,192,,0,0,0,0
1602621706661,11,1010123456017,72,,1,0,4,1,1,,22.481,237,182751,0.392192,98,0,12,,0,0,0,0,0,0,0,0,0,,289,194,,0,0,0,0
1602621706911,11,1010123456017,72,,1,0,4,1,1,,27.593,86,184029,0.204704,37,0,1,,0,0,0,0,0,0,0,0,0,,292,142,,0,0,0,0
1602621707161,12,1010123456017,72,,1,0,4,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,282,188,,0,0,0,0
1602621707411,13,1010123456017,72,,1,0,4,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,168,,0,0,0,0
1602621707661,13,1010123456017,72,,1,0,4,1,1,,0,0,184029,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602621707911,13,1010123456017,72,,1,0,4,1,1,,27,15,182966,0.0201767,4,0,15,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602621708161,12,1010123456017,72,,1,0,4,1,1,,27.2278,180,183333,0.37253,71,0,0.1,,0,0,0,0,0,0,0,0,0,,259,140,,0,0,0,0
1602621708411,11,1010123456017,72,,1,0,4,1,1,,22.2,260,183213,0.439743,105,0,8.5,,0,0,0,0,0,0,0,0,0,,282,210,,0,0,0,0
1602621708661,11,1010123456017,72,,1,0,4,1,1,,12.4093,215,184613,0.15136,88,0,6.66667,,7.58621,29,0,0.1,12,16.6667,0,8.2357,31,,295,174,,0,0,0,3.24138
1602621708911,11,1010123456017,72,,1,0,4,1,1,,16.8458,240,184214,0.236273,90,0,10.3333,,0,0,0,0,0,0,0,0,0,,307,186,,0,0,0,0
1602621709161,11,1010123456017,72,,1,0,4,1,1,,22.3409,220,184465,0.437333,92,0,5.5,,0,0,0,0,0,0,0,0,0,,294,180,,0,0,0,0
1602621709411,11,1010123456017,72,,1,0,4,1,1,,13.8016,257,184412,0.200867,106,0,8,,4.31818,44,0,0.1,18,50,0,2.74498,31,,295,210,,0,0,0,6.34091
1602621709661,11,1010123456017,72,,1,0,4,1,1,,13.9004,241,183290,0.177856,92,0,8,,0,0,0,0,0,0,0,0,0,,294,192,,0,0,0,0
1602621709948,10,1010123456017,72,,1,0,4,1,1,,0,0,182821,0.150105,105,0,6.66667,,0,0,0,0,0,0,0,0,0,,338,206,,0,0,0,0
1602621710161,10,1010123456017,72,,1,0,4,1,1,,12,43,184252,0.00354717,2,0,9,,0,0,0,0,0,0,0,0,0,,245,80,,0,0,0,0
1602621710411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,96,,0,0,0,0
1602621710661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,3,,0,0,0,0,0,0,0,0,0,,284,70,,0,0,0,0
1602621710911,11,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,3,,0,0,0,0,0,0,0,0,0,,271,114,,0,0,0,0
1602621711161,11,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,272,94,,0,0,0,0
1602621711411,11,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,264,122,,0,0,0,0
1602621711661,11,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,279,132,,0,0,0,0
1602621711911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,271,96,,0,0,0,0
1602621712161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,82,,0,0,0,0
1602621712411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,10,,0,0,0,0,0,0,0,0,0,,280,86,,0,0,0,0
1602621712661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,270,88,,0,0,0,0
1602621712911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,94,,0,0,0,0
1602621713161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,277,108,,0,0,0,0
1602621713411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,270,96,,0,0,0,0
1602621713661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,273,94,,0,0,0,0
1602621713911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,84,,0,0,0,0
1602621714161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,273,96,,0,0,0,0
1602621714411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,276,102,,0,0,0,0
1602621714661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,274,112,,0,0,0,0
1602621714911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,15,,0,0,0,0,0,0,0,0,0,,285,118,,0,0,0,0
1602621715161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,276,76,,0,0,0,0
1602621715411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,14,,0,0,0,0,0,0,0,0,0,,281,88,,0,0,0,0
1602621715661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,14,,0,0,0,0,0,0,0,0,0,,285,122,,0,0,0,0
1602621715911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,275,94,,0,0,0,0
1602621716161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,276,106,,0,0,0,0
1602621716411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,268,80,,0,0,0,0
1602621716661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,274,126,,0,0,0,0
1602621716911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,120,,0,0,0,0
1602621717161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,283,82,,0,0,0,0
1602621717411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,277,76,,0,0,0,0
1602621717661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,281,94,,0,0,0,0
1602621717911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,279,88,,0,0,0,0
1602621718161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,287,94,,0,0,0,0
1602621718411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,46,,0,0,0,0
1602621718661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,62,,0,0,0,0
1602621718911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1602621719161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,499,72,,0,0,0,0
1602621719411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,480,168,,0,0,0,0
1602621719661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,11,,0,0,0,0,0,0,0,0,0,,449,130,,0,0,0,0
1602621719911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,3,,0,0,0,0,0,0,0,0,0,,493,112,,0,0,0,0
1602621720161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602621720411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602621720661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602621720911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602621721161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602621721411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602621721661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,116,,0,0,0,0
1602621721911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1602621722161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1602621722411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,102,,0,0,0,0
1602621722661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,114,,0,0,0,0
1602621722911,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,102,,0,0,0,0
1602621723161,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602621723411,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,152,,0,0,0,0
1602621723661,10,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602621723911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,499,108,,0,0,0,0
1602621724161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,64,,0,0,0,0
1602621724411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1602621724661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602621724911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602621725161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,52,,0,0,0,0
1602621725411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602621725661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,64,,0,0,0,0
1602621725911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1602621726161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,82,,0,0,0,0
1602621726411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1602621726661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1602621726911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,52,,0,0,0,0
1602621727161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,68,,0,0,0,0
1602621727411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602621727661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,56,,0,0,0,0
1602621727911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,98,,0,0,0,0
1602621728161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,46,,0,0,0,0
1602621728411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,94,,0,0,0,0
1602621728661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602621728911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,70,,0,0,0,0
1602621729161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,44,,0,0,0,0
1602621729411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1602621729661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,48,,0,0,0,0
1602621729911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,124,,0,0,0,0
1602621730161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,64,,0,0,0,0
1602621730411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,76,,0,0,0,0
1602621730661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1602621730911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,116,,0,0,0,0
1602621731161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1602621731411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602621731661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602621731911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602621732161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602621732411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602621732661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,60,,0,0,0,0
1602621732911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1602621733161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,46,,0,0,0,0
1602621733411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,58,,0,0,0,0
1602621733661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,54,,0,0,0,0
1602621733911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,44,,0,0,0,0
1602621734161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,52,,0,0,0,0
1602621734411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1602621734661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1602621734911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,498,228,,0,0,0,0
1602621735161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,26,,0,0,0,0
1602621735411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,502,74,,0,0,0,0
1602621735661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,498,58,,0,0,0,0
1602621735911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,498,56,,0,0,0,0
1602621736161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,502,54,,0,0,0,0
1602621736411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,50,,0,0,0,0
1602621736661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602621736911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,66,,0,0,0,0
1602621737161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,54,,0,0,0,0
1602621737411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1602621737661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602621737911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,60,,0,0,0,0
1602621738161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,42,,0,0,0,0
1602621738411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1602621738661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602621738911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1602621739161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,82,,0,0,0,0
1602621739411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,64,,0,0,0,0
1602621739661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,70,,0,0,0,0
1602621739911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602621740161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,52,,0,0,0,0
1602621740411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602621740661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1602621740911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602621741161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,498,106,,0,0,0,0
1602621741411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,152,,0,0,0,0
1602621741661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,68,,0,0,0,0
1602621741911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,60,,0,0,0,0
1602621742161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602621742411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,58,,0,0,0,0
1602621742661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,96,,0,0,0,0
1602621742911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,502,60,,0,0,0,0
1602621743161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602621743411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1602621743661,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,100,,0,0,0,0
1602621743911,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1602621744161,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,78,,0,0,0,0
1602621744411,9,1010123456017,72,,1,0,4,1,1,,0,0,184252,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,68,,0,0,0,0
