Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703911,11,1010123456018,75,,1,1,8,1,1,,15.1667,24,0,0.0370442,9,0,0.1,,8.53846,13,148543,0.1,5,0,0,12.1446,31,,4,32,,0,0,0,1.61538
1602621704161,10,1010123456018,75,,1,1,8,1,1,,15.2,15,0,0.0209478,6,0,0.1,,7,37,0,0.1,14,35.7143,0,6.38331,0,,0,20,,0,0,0,4.91892
1602621704411,10,1010123456018,75,,1,1,8,1,1,,11.2778,18,0,0.021152,7,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602621704661,10,1010123456018,75,,1,1,8,1,1,,5.53333,60,0,0.038272,24,0,0.1,,0,0,0,0,0,0,0,0,0,,18,104,,0,0,0,0
1602621704911,11,1010123456018,75,,1,1,8,1,1,,5.24348,115,0,0.04656,46,0,5,,0,2,0,0,1,100,0,0,0,,162,162,,0,0,0,0
1602621705161,11,1010123456018,75,,1,1,8,1,1,,14.0175,57,0,0.04832,23,0,10.5,,0.1,7,0,0,3,100,0,0.853253,0,,62,62,,0,0,0,10
1602621705411,11,1010123456018,75,,1,1,8,1,1,,14.6444,45,0,0.047808,18,0,0.1,,0.1,41,0,0.1,16,25,0,2.83662,31,,38,38,,0,0,0,3.60976
1602621705661,11,1010123456018,75,,1,1,8,1,1,,14.9,20,0,0.02144,8,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602621705911,11,1010123456018,75,,1,1,8,1,1,,15.2623,61,0,0.068832,25,0,12,,0.1,3,200,0.1,1,0,0,6.69985,31,,47,50,,0,0,0,1
1602621706161,11,1010123456018,75,,1,1,8,1,1,,4.36585,82,86,0.021056,30,0,5.66667,,4.88889,18,0,0.1,7,14.2857,0,5.10505,0,,88,98,,0,0,0,2.61111
1602621706411,11,1010123456018,75,,1,1,8,1,1,,10,93,0,0.058988,41,0,9,,0,0,0,0,0,0,0,0,0,,92,114,,0,0,0,0
1602621706661,11,1010123456018,75,,1,1,8,1,1,,18.2963,27,0,0.031776,11,0,11.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602621706911,11,1010123456018,75,,1,1,8,1,1,,17.7333,60,0,0.06352,23,0,12,,0,2,0,0.1,1,0,0,0,31,,29,54,,0,0,0,0
1602621707161,12,1010123456018,75,,1,1,8,1,1,,18.5897,39,0,0.0320643,12,0,13,,4.78261,23,0,0.1,9,0,0,6.95514,0,,21,36,,0,0,0,1
1602621707411,13,1010123456018,75,,1,1,8,1,1,,10.5135,37,0,0.0382972,19,0,8.5,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602621707661,13,1010123456018,75,,1,1,8,1,1,,6.22609,230,0,0.067245,90,0,9.33333,,0,0,0,0,0,0,0,0,0,,221,258,,0,0,0,0
1602621707911,13,1010123456018,75,,1,1,8,1,1,,14.9565,69,0,0.0643855,28,0,11.3333,,0.807692,26,0,0.1,10,0,0,5.8498,31,,38,62,,0,0,0,1.42308
1602621708161,12,1010123456018,75,,1,1,8,1,1,,18.0441,68,0,0.0796787,28,0,14,,0,0,0,0,0,0,0,0,0,,51,88,,0,0,0,0
1602621708411,11,1010123456018,75,,1,1,8,1,1,,15.6176,68,0,0.0693012,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,106,,0,0,0,0
1602621708661,11,1010123456018,75,,1,1,8,1,1,,13.963,54,0,0.048352,22,0,10,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602621708911,11,1010123456018,75,,1,1,8,1,1,,12.5968,62,0,0.0417992,24,0,8,,9.6,5,0,0.1,2,0,0,10.9563,31,,33,54,,0,0,0,1
1602621709161,11,1010123456018,75,,1,1,8,1,1,,13.7556,45,0,0.0398715,19,0,13,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602621709411,11,1010123456018,75,,1,1,8,1,1,,5.37349,83,0,0.0350522,34,0,7.25,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
1602621709661,11,1010123456018,75,,1,1,8,1,1,,13.4667,45,121,0.032544,17,0,11,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602621709948,10,1010123456018,75,,1,1,8,1,1,,0,0,0,0.0472195,29,0,8.4,,0,0,0,0.1,10,0,0,0,31,,32,56,,0,0,0,0
1602621710161,10,1010123456018,75,,1,1,8,1,1,,0,0,1723,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,255,426,,0,0,0,0
1602621710411,10,1010123456018,75,,1,1,8,1,1,,0,0,3601,0,0,0,15,,0,0,0,0,0,0,0,0,0,,296,500,,0,0,0,0
1602621710661,10,1010123456018,75,,1,1,8,1,1,,0,0,4227,0,0,0,7,,0,0,0,0,0,0,0,0,0,,298,500,,0,0,0,0
1602621710911,11,1010123456018,75,,1,1,8,1,1,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,307,500,,0,0,0,0
1602621711161,11,1010123456018,75,,1,1,8,1,1,,0,0,6575,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,291,500,,0,0,0,0
1602621711411,11,1010123456018,75,,1,1,8,1,1,,0,0,7514,0,0,0,12,,0,0,0,0,0,0,0,0,0,,297,500,,0,0,0,0
1602621711661,11,1010123456018,75,,1,1,8,1,1,,0,0,8453,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,283,500,,0,0,0,0
1602621711911,10,1010123456018,75,,1,1,8,1,1,,0,0,10644,0,0,0,4,,0,0,0,0,0,0,0,0,0,,303,500,,0,0,0,0
1602621712161,10,1010123456018,75,,1,1,8,1,1,,0,0,11583,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,314,500,,0,0,0,0
1602621712411,10,1010123456018,75,,1,1,8,1,1,,0,0,12209,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,303,500,,0,0,0,0
1602621712661,10,1010123456018,75,,1,1,8,1,1,,0,0,13617,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,295,500,,0,0,0,0
1602621712911,10,1010123456018,75,,1,1,8,1,1,,0,0,14713,0,0,0,14,,0,0,0,0,0,0,0,0,0,,305,500,,0,0,0,0
1602621713161,10,1010123456018,75,,1,1,8,1,1,,0,0,16591,0,0,0,3,,0,0,0,0,0,0,0,0,0,,299,500,,0,0,0,0
1602621713411,10,1010123456018,75,,1,1,8,1,1,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,320,500,,0,0,0,0
1602621713661,10,1010123456018,75,,1,1,8,1,1,,0,0,18938,0,0,0,6,,0,0,0,0,0,0,0,0,0,,302,500,,0,0,0,0
1602621713911,10,1010123456018,75,,1,1,8,1,1,,0,0,19721,0,0,0,10,,0,0,0,0,0,0,0,0,0,,300,500,,0,0,0,0
1602621714161,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,301,500,,0,0,0,0
1602621714411,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,306,500,,0,0,0,0
1602621714661,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,292,500,,0,0,0,0
1602621714911,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,300,500,,0,0,0,0
1602621715161,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,300,500,,0,0,0,0
1602621715411,10,1010123456018,75,,1,1,8,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,500,,0,0,0,0
