Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703911,11,1010123456016,74,,1,2,2,1,2,,15.8,20,0,0.0180241,8,0,10,,4,43,0,0.1,17,0,0,11.247,31,,0,16,,0,0,0,1.48837
1602621704161,10,1010123456016,74,,1,2,2,1,2,,18.4,5,0,0.00533333,2,0,10,,13.2,5,0,0.1,2,0,0,15.1718,31,,0,4,,0,0,0,1.4
1602621704411,10,1010123456016,74,,1,2,2,1,2,,18.2143,14,0,0.015872,6,0,9.75,,9.8,10,0,0.1,4,0,0,14.1701,31,,0,12,,0,0,0,1.2
1602621704661,10,1010123456016,74,,1,2,2,1,2,,15.8333,18,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602621704911,11,1010123456016,74,,1,2,2,1,2,,15.5882,17,0,0.010784,5,0,9.8,,13.2549,51,0,0.1,20,70,0,8.12302,0,,0,14,,0,0,0,8.09804
1602621705161,11,1010123456016,74,,1,2,2,1,2,,0,0,0,0.005312,2,0,9,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602621705411,11,1010123456016,74,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621705661,11,1010123456016,74,,1,2,2,1,2,,18.5455,11,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602621705911,11,1010123456016,74,,1,2,2,1,2,,16,10,0,0.01056,4,0,11,,9,5,0,0.1,2,0,0,16.6455,31,,0,8,,0,0,0,1
1602621706161,11,1010123456016,74,,1,2,2,1,2,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
