Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621703411,12,1010123456015,73,,1,1,8,1,1,,17.6,20,0,0.0434378,8,0,10.3333,,15.0811,37,0,0.228723,15,0,0,18.6332,31,,0,34,,0,0,0,1.21622
1602621703661,12,1010123456015,73,,1,1,8,1,1,,15,26,0,0.036755,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602621703911,11,1010123456015,73,,1,1,8,1,1,,16.9583,24,0,0.0470683,9,0,10,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602621704161,10,1010123456015,73,,1,1,8,1,1,,16.8333,12,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602621704411,10,1010123456015,73,,1,1,8,1,1,,15.5,16,0,0.020864,6,0,9.66667,,8.71429,7,0,0.1,3,0,0,12.2504,31,,0,20,,0,0,0,1.28571
1602621704661,10,1010123456015,73,,1,1,8,1,1,,13.7879,33,0,0.03712,13,0,9.42857,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602621704911,11,1010123456015,73,,1,1,8,1,1,,12.8167,60,0,0.043616,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602621705161,11,1010123456015,73,,1,1,8,1,1,,13.4426,61,0,0.048576,25,0,9.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602621705411,11,1010123456015,73,,1,1,8,1,1,,9.37179,78,0,0.049504,31,0,8.6,,8.5,6,0,0.1,2,0,0,17.3484,31,,202,202,,0,0,0,1
1602621705661,11,1010123456015,73,,1,1,8,1,1,,13.8571,28,0,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602621705911,11,1010123456015,73,,1,1,8,1,1,,13.4886,88,0,0.069984,35,0,10,,0,0,0,0,0,0,0,0,0,,99,84,,0,0,0,0
