time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,456,16,25,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,455,15,26,0.50,73696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,455,16,25,0.50,15936.000000,0,27,3.4,0.0,24704.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,455,15,26,0.50,26592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,455,15,25,0.50,47776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,452,15,26,0.50,31712.000000,0,27,3.8,0.0,8320.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,452,17,25,0.50,77344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,452,12,26,0.50,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,453,14,26,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,453,17,25,0.50,47904.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,451,13,26,0.50,26496.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,450,16,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,450,16,26,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,452,11,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,447,15,25,0.50,42592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,453,12,26,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,451,13,26,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,455,16,26,0.50,31680.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,455,16,25,0.52,58336.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,451,16,26,0.63,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,451,16,26,0.52,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,452,16,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,454,18,26,0.50,36736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,456,15,25,0.60,21024.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,453,15,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,452,15,25,0.55,31680.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,450,16,26,0.51,47840.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,455,15,25,0.53,65408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,455,17,26,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,452,18,25,0.50,58016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,456,12,25,0.50,40448.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,453,15,26,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,454,15,26,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,455,17,26,0.50,68736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,454,15,25,0.51,47520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,452,17,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,452,12,25,0.52,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,455,12,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,454,13,25,0.50,16096.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,454,11,25,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,454,17,26,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,451,17,25,0.50,26400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,454,16,26,0.50,37152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,452,14,25,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,454,9.9,26,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,451,16,26,0.50,31648.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,454,14,25,0.50,53280.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,456,17,26,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,452,16,25,0.50,68960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,450,17,26,0.50,36864.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,448,17,25,0.50,15904.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,452,13,26,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,457,16,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,455,13,26,0.50,30816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,455,15,26,0.50,48736.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,455,15,25,0.58,37408.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,455,17,25,0.92,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,453,12,25,0.50,43584.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,449,14,25,0.50,42240.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,452,14,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,457,17,25,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,454,11,25,0.50,27584.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,453,15,25,0.50,43776.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,453,15,25,0.50,58816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,451,15,25,0.50,49376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,452,14,26,0.50,44256.000000,0,27,0.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,450,16,25,0.50,64576.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,453,15,26,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,455,17,25,0.50,62720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,454,12,26,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,454,16,25,0.50,58656.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,454,18,25,0.50,57088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,457,13,25,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,458,15,25,0.50,21120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,453,16,26,0.50,26368.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,456,14,25,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,455,15,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,455,17,25,0.50,31648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,452,17,26,0.50,26272.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,448,18,26,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,452,11,25,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,456,18,26,0.50,21056.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,454,13,25,0.50,26432.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,454,16,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,453,14,25,0.50,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,456,11,26,0.50,32000.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,452,9.6,25,0.50,33248.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,452,17,25,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,453,13,26,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,458,16,25,0.50,31776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,454,18,25,0.50,52960.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,453,19,25,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,452,13,26,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,451,11,25,0.50,21472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,451,18,26,0.50,63168.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,453,18,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,454,17,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,449,16,26,0.50,68576.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,452,16,25,0.50,31744.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,457,15,26,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,451,14,25,0.50,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,450,15,26,0.50,12640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,454,14,26,0.50,42400.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,458,14,25,0.52,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,457,11,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,456,17,25,0.50,10592.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,452,17,26,0.54,40704.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,453,14,25,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,453,13,26,0.50,74688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,451,16,25,0.50,26944.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,450,17,25,0.50,21088.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,454,16,26,0.50,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,455,12,25,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,452,15,26,0.50,47616.000000,0,27,0.024,0.0,9344.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,454,16,25,0.60,21632.000000,0,27,0.99,0.0,5728.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,459,16,26,0.53,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,456,15,25,0.50,58112.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,453,15,26,0.50,51936.000000,0,27,0.90,0.0,8320.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,455,17,25,0.50,58752.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,453,16,25,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,456,16,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,452,17,26,0.50,47680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,456,12,26,0.50,10560.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,457,17,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,453,17,26,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,456,17,25,0.50,53056.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,458,14,26,0.50,54336.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,460,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,452,17,25,0.55,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,456,16,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,460,16,25,0.50,32064.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,452,16,26,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,449,16,25,0.50,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,453,16,26,0.50,52800.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,452,14,25,0.50,42208.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,455,16,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,456,18,25,0.50,56512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,456,17,25,0.50,38848.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,453,17,26,0.50,48224.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,450,19,25,0.56,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,452,17,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,454,15,25,0.50,37088.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,454,15,26,0.50,42368.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,456,16,25,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,451,16,26,0.50,51296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,452,13,25,0.50,31776.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,453,17,25,0.50,10688.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,455,16,26,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,454,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,452,16,26,0.50,58176.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,458,12,25,0.50,31680.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,455,15,26,0.54,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,456,12,26,0.50,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,455,16,25,0.50,37632.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,450,17,26,0.50,63456.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,456,12,25,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,453,13,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,452,16,25,0.51,31680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
