time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,137,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-7.5,2.2,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-15,2.5,28,0.50,3040.000000,0,27,1.0,21,21216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-16,0.88,28,0.50,7936.000000,0,27,10,0.0,66016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-12,20,27,0.50,800096.000000,0,27,14,0.0,334112.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-15,0.0,27,0.50,139232.000000,0,27,14,0.0,57472.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-15,12,27,0.50,1421461.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-14,22,26,0.50,1392860.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-14,7.3,25,0.50,640224.875000,0,27,13,0.0,40642.570312,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-12,9.1,25,0.50,754996.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-15,5.2,25,0.50,313574.312500,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-14,10,25,0.50,411008.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-13,18,25,0.50,473056.000000,0,27,4.8,0.0,30048.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-13,14,25,0.50,606240.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-12,4.9,25,0.50,177664.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-12,23,25,0.50,675584.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-13,23,25,0.50,983488.000000,0,27,0.11,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-14,17,25,0.50,722368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-13,15,25,0.50,570560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-16,17,26,0.50,683680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-14,18,25,0.50,688992.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-15,12,25,0.50,371424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-15,14,25,0.50,540224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,14,25,0.50,532640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-15,21,25,0.50,646788.875000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-14,19,25,0.50,225024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-12,18,25,0.50,678976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-13,15,25,0.50,513152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-13,20,25,0.50,764704.000000,0,27,0.0,0.0,29120.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-14,18,24,0.67,769984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-12,20,25,0.50,410304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,14,24,0.50,291328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-14,20,24,0.50,388000.000000,0,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-12,18,24,0.50,143840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-13,16,24,0.50,507552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-15,15,24,0.50,359196.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-14,14,25,0.50,310848.000000,0,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-14,16,24,0.50,414688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-12,20,24,0.50,671296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-12,18,24,0.50,199232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-15,18,24,0.53,727712.000000,0.8,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-13,13,24,0.50,404064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-13,18,24,0.50,428992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
