time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-96,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-15,1.6,26,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-17,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-17,1.8,25,0.50,4224.000000,0,27,8.6,0.0,41472.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-16,2.9,24,0.50,8384.000000,0,27,4.2,0.0,11264.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-16,11,24,0.50,638912.000000,0,27,3.0,1134.000000,69536.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-16,20,23,0.51,1160864.000000,0,27,6.7,0.0,19136.000000,51,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-13,18,23,0.51,942016.000000,0,27,4.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-12,19,23,0.50,1040224.000000,0,27,0.048,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-14,10,23,0.55,634144.000000,0,27,4.1,0.0,48032.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-15,21,23,0.56,1342374.500000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-14,19,23,0.52,974976.000000,0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-14,16,23,0.52,872288.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-15,20,23,0.52,1116736.000000,0,27,3.6,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-14,11,23,0.59,761152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-12,15,23,0.52,849152.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-11,20,23,0.52,1337504.000000,0,27,0.048,0.0,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-12,19,23,0.51,1000832.000000,0,27,3.4,0.0,63776.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-13,19,23,0.53,946336.000000,0.5,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-13,14,23,0.52,771584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-14,4.8,23,0.50,352512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-15,21,23,0.54,1575808.000000,0,27,4.0,0.0,32768.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-15,19,23,0.51,1141728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,20,23,0.52,1151264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-12,17,23,0.52,922176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-15,19,23,0.52,990374.500000,0,27,0.016,0.0,33306.773438,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-15,14,23,0.51,1037376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-12,20,23,0.52,983488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-12,16,23,0.50,797888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-12,12,23,0.50,606784.000000,0,27,3.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-11,15,23,0.52,1085408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-13,19,23,0.63,1470048.000000,0,27,5.9,0.0,0.0,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-13,20,24,0.55,997184.000000,0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-11,15,24,0.52,883584.000000,0,27,5.8,0.0,17152.000000,33,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-14,10,24,0.52,663520.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-14,9.9,24,0.56,713920.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-13,17,24,0.50,1179776.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-15,14,23,0.52,1039360.000000,0,27,8.2,0.0,57824.000000,22,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-15,17,24,0.52,983104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-14,8.9,23,0.50,426560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-12,11,24,0.50,532704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-13,16,24,0.59,1092448.000000,0,27,8.5,0.0,48768.000000,3,0.0,0.0,0.0,1.0
11456,0,1,3400,-59,59,-14,16,23,0.53,1210208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
